,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0446194,0.8879643,-0.15665509999999994
63,"('unperceptive', 'insightful')",1.2810444,1.0075438,-0.2735006
64,"('shy', 'confident')",-0.6481299,-1.0765,-0.4283701
65,"('insecure', 'secure')",1.3908847,0.5025467,-0.888338
66,"('inactive', 'active')",-1.6217066,-1.5537475,0.06795909999999994
67,"('doubtful', 'determined')",-0.978069,-1.0014246,-0.023355600000000032
68,"('dependent', 'independent')",-0.5068631,-0.2803793,0.2264838
69,"('lazy', 'industrious')",-2.4058174,-1.3716208,1.0341966
70,"('lethargic', 'energetic')",2.2045957,2.0426247,-0.16197099999999987
71,"('diffident', 'self-confident')",-0.7455322,-0.4593159,0.2862163
72,"('unambitious', 'ambitious')",0.9882328,0.331528,-0.6567048
73,"('helpless', 'self-reliant')",0.5170739,0.4906395,-0.02643439999999997
74,"('undedicated', 'dedicated')",0.8997682,1.7524959,0.8527277
75,"('meek', 'impulsive')",-0.2413542,-0.7556712,-0.514317
76,"('anxious', 'daring')",1.6653737,1.1995255,-0.46584819999999993
77,"('unmotivated', 'motivated')",-0.0203952,-0.5150314,-0.4946362
78,"('nonresilient', 'resilient')",-0.8416683,-0.3494396,0.4922287
79,"('wavering', 'unwavering')",-0.0466546,-0.1063228,-0.0596682
80,"('dominated', 'dominating')",-0.2704087,-0.6111999,-0.3407912
81,"('submissive', 'aggressive')",2.4130535,0.5197381,-1.8933154
82,"('poor', 'rich')",2.1728212,1.4590359,-0.7137853000000001
83,"('powerless', 'powerful')",-0.7931754,-0.7955696,-0.002394200000000013
84,"('inferior', 'superior')",0.0184117,-0.3583427,-0.3767544
85,"('insignificant', 'prestigious')",-0.8027039,-0.4997528,0.30295110000000003
86,"('uninfluential', 'influential')",1.4896091,1.4444004,-0.0452087000000001
87,"('unsuccessful', 'successful')",0.0720705,-0.1686743,-0.24074479999999998
88,"('low', 'eminent')",1.3125008,1.0285118,-0.28398900000000005
