,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2923689,1.0758221,-0.21654680000000015
64,"('shy', 'confident')",-0.5162497,-0.9293278,-0.4130781
65,"('insecure', 'secure')",1.3152821,0.5403915,-0.7748905999999999
66,"('inactive', 'active')",-1.1929121,-1.1507307,0.042181400000000036
67,"('doubtful', 'determined')",-1.0439093,-0.9647677,0.07914159999999992
68,"('dependent', 'independent')",-0.5109081,-0.2762448,0.23466329999999996
69,"('lazy', 'industrious')",-2.1765167,-1.2867349,0.8897818000000002
70,"('lethargic', 'energetic')",2.4303986,2.28567,-0.1447286000000001
71,"('diffident', 'self-confident')",-0.6782306,-0.3623785,0.3158521
72,"('unambitious', 'ambitious')",0.9479008,0.4007538,-0.547147
73,"('helpless', 'self-reliant')",0.5215274,0.5023978,-0.01912959999999997
74,"('undedicated', 'dedicated')",0.9639914,1.8223027,0.8583113
75,"('meek', 'impulsive')",-0.2885438,-0.819098,-0.5305542
76,"('anxious', 'daring')",1.467381,1.0915971,-0.37578390000000006
77,"('unmotivated', 'motivated')",0.1280972,-0.4295535,-0.5576506999999999
78,"('nonresilient', 'resilient')",-0.6431275,-0.1523625,0.49076499999999995
79,"('wavering', 'unwavering')",-0.0546719,-0.1434999,-0.08882800000000002
80,"('dominated', 'dominating')",-0.2006882,-0.480253,-0.27956479999999995
81,"('submissive', 'aggressive')",2.3107715,0.6475025,-1.663269
82,"('poor', 'rich')",1.9806974,1.2522975,-0.7283998999999999
83,"('powerless', 'powerful')",-0.8649848,-0.8359259,0.0290589
84,"('inferior', 'superior')",0.0070927,-0.3840151,-0.3911078
85,"('insignificant', 'prestigious')",-0.7005846,-0.5201829,0.1804017
86,"('uninfluential', 'influential')",1.5291794,1.5100412,-0.019138199999999994
87,"('unsuccessful', 'successful')",0.1634699,0.0038641,-0.1596058
88,"('low', 'eminent')",1.1069274,0.8763919,-0.2305355
