,Value_Male,0,1,Value_Female,female-male,tuple
41,0.8320446,unforgiving,forgiving,0.40927383,-0.42277077,"('unforgiving', 'forgiving')"
42,0.87915826,unreliable,reliable,1.0802205,0.2010622,"('unreliable', 'reliable')"
43,1.2074999,irresponsible,responsible,0.8791601,-0.32833976,"('irresponsible', 'responsible')"
44,-1.3252497,prejudiced,unprejudiced,-1.4168944,-0.091644764,"('prejudiced', 'unprejudiced')"
45,1.3213866,incompetent,competent,1.2288502,-0.09253633,"('incompetent', 'competent')"
46,1.1048418,uncompetitive,competitive,0.78384864,-0.32099319,"('uncompetitive', 'competitive')"
47,1.0441967,stupid,smart,0.71298575,-0.33121097,"('stupid', 'smart')"
48,0.582359,unintelligent,intelligent,0.15012945,-0.43222958,"('unintelligent', 'intelligent')"
49,-1.2702817,unable,able,-0.7054911,0.56479055,"('unable', 'able')"
50,-0.6737537,clumsy,skillful,-0.34662932,0.32712436,"('clumsy', 'skillful')"
51,1.4166948,uneducated,educated,1.2327825,-0.18391228,"('uneducated', 'educated')"
52,-0.4916569,irrational,rational,-0.22825554,0.26340136,"('irrational', 'rational')"
53,0.68562007,uncreative,creative,1.002085,0.3164649,"('uncreative', 'creative')"
54,1.0796657,incapable,capable,0.5601862,-0.51947945,"('incapable', 'capable')"
55,2.043277,incompetent,clever,1.7183466,-0.32493043,"('incompetent', 'clever')"
56,0.8476428,impractical,practical,0.9413005,0.09365773,"('impractical', 'practical')"
57,1.4630493,unimaginative,imaginative,1.0724764,-0.3905729,"('unimaginative', 'imaginative')"
58,1.2242837,undiscriminating,discriminating,0.7244245,-0.4998592,"('undiscriminating', 'discriminating')"
59,-1.1915451,foolish,wise,-0.9509963,0.24054885,"('foolish', 'wise')"
60,1.2630812,inefficient,efficient,1.258391,-0.0046901703,"('inefficient', 'efficient')"
61,0.42294508,illogical,logical,0.8024573,0.3795122,"('illogical', 'logical')"
62,1.5276036,incompetent,brilliant,1.3960483,-0.13155532,"('incompetent', 'brilliant')"
63,1.2624077,unperceptive,insightful,0.96203995,-0.3003677,"('unperceptive', 'insightful')"
64,-0.4448256,shy,confident,-0.7899478,-0.34512222,"('shy', 'confident')"
65,1.5597634,insecure,secure,0.63439703,-0.9253664,"('insecure', 'secure')"
66,-1.4415842,inactive,active,-1.2992986,0.14228559,"('inactive', 'active')"
67,-1.4492372,doubtful,determined,-1.4709944,-0.021757126,"('doubtful', 'determined')"
68,-0.988425,dependent,independent,-0.79435545,0.19406956,"('dependent', 'independent')"
69,-2.0531754,lazy,industrious,-1.240332,0.81284344,"('lazy', 'industrious')"
70,2.4702153,lethargic,energetic,2.2617197,-0.20849562,"('lethargic', 'energetic')"
71,-0.4249761,diffident,self-confident,-0.048525482,0.37645063,"('diffident', 'self-confident')"
72,1.0301455,unambitious,ambitious,0.604812,-0.4253335,"('unambitious', 'ambitious')"
73,0.4407599,helpless,self-reliant,0.64569956,0.20493966,"('helpless', 'self-reliant')"
74,0.9931568,undedicated,dedicated,1.7186894,0.72553265,"('undedicated', 'dedicated')"
75,-0.50574034,meek,impulsive,-0.8322133,-0.32647294,"('meek', 'impulsive')"
76,1.3869904,anxious,daring,0.98677063,-0.4002198,"('anxious', 'daring')"
77,0.07903761,unmotivated,motivated,-0.5204619,-0.5994995,"('unmotivated', 'motivated')"
78,-0.7719835,nonresilient,resilient,-0.35276753,0.41921598,"('nonresilient', 'resilient')"
79,-0.10023277,wavering,unwavering,-0.2483558,-0.14812303,"('wavering', 'unwavering')"
80,-0.29077095,dominated,dominating,-0.6563379,-0.36556697,"('dominated', 'dominating')"
81,1.7936547,submissive,aggressive,0.10847004,-1.6851846,"('submissive', 'aggressive')"
82,2.0199227,poor,rich,1.2463944,-0.77352834,"('poor', 'rich')"
83,-1.4093864,powerless,powerful,-1.2647003,0.1446861,"('powerless', 'powerful')"
84,-0.18067808,inferior,superior,-0.6088376,-0.42815953,"('inferior', 'superior')"
85,-1.2937384,insignificant,prestigious,-1.02781,0.2659284,"('insignificant', 'prestigious')"
86,1.302512,uninfluential,influential,1.1370733,-0.16543877,"('uninfluential', 'influential')"
87,0.2277167,unsuccessful,successful,-0.08308719,-0.3108039,"('unsuccessful', 'successful')"
88,1.0737057,low,eminent,0.6928533,-0.3808524,"('low', 'eminent')"
