,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0537068,1.8441477,-0.2095591000000001
33,"('wrong', 'right')",-0.468387,0.2520111,0.7203980999999999
34,"('mean', 'honorable')",0.8228105,0.2563043,-0.5665062000000001
35,"('corrupt', 'incorrupt')",-2.4725475,-1.8654794,0.6070681000000002
36,"('hostile', 'amicable')",-0.510712,0.0244196,0.5351316
37,"('fake', 'genuine')",0.7949387,0.601439,-0.19349970000000005
38,"('untruthful', 'truthful')",0.1814869,0.1933085,0.011821599999999988
39,"('exploitative', 'cooperative')",0.2287313,0.6492474,0.42051610000000006
40,"('stingy', 'generous')",1.3772508,0.9321597,-0.4450911000000001
41,"('unforgiving', 'forgiving')",1.03345,0.575549,-0.457901
42,"('unreliable', 'reliable')",0.4255339,0.6704604,0.24492649999999994
43,"('irresponsible', 'responsible')",1.0038137,0.9681522,-0.03566150000000001
44,"('prejudiced', 'unprejudiced')",-1.4410635,-1.5781707,-0.13710719999999998
45,"('incompetent', 'competent')",0.867995,0.8297091,-0.038285899999999984
46,"('uncompetitive', 'competitive')",0.741841,0.517096,-0.22474499999999997
47,"('stupid', 'smart')",0.8036216,0.5052127,-0.2984089000000001
48,"('unintelligent', 'intelligent')",0.800094,0.4458653,-0.35422869999999995
49,"('unable', 'able')",-1.0287505,-0.3632584,0.6654920999999999
50,"('clumsy', 'skillful')",-0.6070422,-0.3978259,0.20921629999999997
51,"('uneducated', 'educated')",1.8333684,1.4050887,-0.4282796999999998
52,"('irrational', 'rational')",-0.4280467,-0.3465421,0.08150459999999998
53,"('uncreative', 'creative')",0.490834,0.7849813,0.2941473
54,"('incapable', 'capable')",0.8534605,0.2999502,-0.5535102999999999
55,"('incompetent', 'clever')",1.4602948,1.1609938,-0.29930100000000004
56,"('impractical', 'practical')",0.6507075,0.8988267,0.24811919999999998
57,"('unimaginative', 'imaginative')",1.0240963,0.6271708,-0.39692550000000004
58,"('undiscriminating', 'discriminating')",1.2432375,0.7714209,-0.47181660000000003
59,"('foolish', 'wise')",-0.8156345,-0.743907,0.07172750000000006
60,"('inefficient', 'efficient')",1.1904647,1.3376769,0.14721220000000002
61,"('illogical', 'logical')",-0.1476257,0.1423518,0.2899775
62,"('incompetent', 'brilliant')",0.7838202,0.7339425,-0.049877699999999914
63,"('unperceptive', 'insightful')",1.27102,0.9814555,-0.2895645
64,"('shy', 'confident')",-0.633677,-1.1256466,-0.4919696
65,"('insecure', 'secure')",1.1456515,0.219145,-0.9265065
66,"('inactive', 'active')",-1.2992316,-1.3103248,-0.011093200000000136
67,"('doubtful', 'determined')",-0.958231,-0.8718937,0.08633730000000006
68,"('dependent', 'independent')",-0.6432995,-0.4019694,0.24133010000000005
69,"('lazy', 'industrious')",-2.2393342,-1.4069471,0.8323871
70,"('lethargic', 'energetic')",1.9377951,1.7966818,-0.1411133
71,"('diffident', 'self-confident')",-0.872999,-0.5606494,0.3123496
72,"('unambitious', 'ambitious')",0.9636512,0.4763611,-0.48729010000000006
73,"('helpless', 'self-reliant')",0.2861327,0.2508098,-0.03532289999999999
74,"('undedicated', 'dedicated')",0.8092138,1.7472052,0.9379914
75,"('meek', 'impulsive')",-0.184756,-0.7952326,-0.6104765999999999
76,"('anxious', 'daring')",1.4091577,1.1295107,-0.279647
77,"('unmotivated', 'motivated')",-0.1284333,-0.5747699,-0.4463366
78,"('nonresilient', 'resilient')",-0.8834978,-0.3325875,0.5509103
79,"('wavering', 'unwavering')",0.1754207,0.0526867,-0.12273400000000001
80,"('dominated', 'dominating')",-0.2645311,-0.6096923,-0.34516119999999995
81,"('submissive', 'aggressive')",2.0245401,0.1478044,-1.8767356999999998
82,"('poor', 'rich')",1.9297983,1.1605002,-0.7692981000000001
83,"('powerless', 'powerful')",-0.9231926,-0.7970757,0.12611689999999998
84,"('inferior', 'superior')",-0.2990887,-0.6681967,-0.369108
85,"('insignificant', 'prestigious')",-0.4358375,-0.2424658,0.19337169999999998
86,"('uninfluential', 'influential')",1.5462484,1.4464084,-0.09984000000000015
87,"('unsuccessful', 'successful')",0.0132466,-0.3275521,-0.3407987
88,"('low', 'eminent')",1.1621386,0.8068843,-0.3552543
