,Value_Male,0,1,Value_Female,female-male,tuple
57,0.8748505,unimaginative,imaginative,0.53534657,-0.33950394,"('unimaginative', 'imaginative')"
58,1.1648488,undiscriminating,discriminating,0.8285644,-0.3362844,"('undiscriminating', 'discriminating')"
59,-1.0053086,foolish,wise,-0.9309241,0.07438451,"('foolish', 'wise')"
60,1.0921787,inefficient,efficient,1.1746004,0.08242166,"('inefficient', 'efficient')"
61,0.003375588,illogical,logical,0.21536317,0.21198758,"('illogical', 'logical')"
62,0.6136493,incompetent,brilliant,0.61419827,0.0005489588,"('incompetent', 'brilliant')"
63,0.99852747,unperceptive,insightful,0.8326984,-0.16582906,"('unperceptive', 'insightful')"
64,-1.0068384,shy,confident,-1.2201339,-0.21329546,"('shy', 'confident')"
65,1.2559862,insecure,secure,0.23704085,-1.0189453,"('insecure', 'secure')"
66,-1.4578754,inactive,active,-1.5456761,-0.08780074,"('inactive', 'active')"
67,-0.8502548,doubtful,determined,-0.79109406,0.05916071,"('doubtful', 'determined')"
68,-0.9841348,dependent,independent,-0.73820424,0.24593055,"('dependent', 'independent')"
69,-2.160287,lazy,industrious,-1.434879,0.72540796,"('lazy', 'industrious')"
70,1.5937552,lethargic,energetic,1.4517133,-0.14204192,"('lethargic', 'energetic')"
71,-1.0234807,diffident,self-confident,-0.59901464,0.424466,"('diffident', 'self-confident')"
72,0.81828684,unambitious,ambitious,0.52032924,-0.2979576,"('unambitious', 'ambitious')"
73,-0.021466263,helpless,self-reliant,-0.01843002,0.003036242,"('helpless', 'self-reliant')"
74,0.42332006,undedicated,dedicated,1.4622284,1.0389084,"('undedicated', 'dedicated')"
75,-0.15502337,meek,impulsive,-0.559772,-0.40474865,"('meek', 'impulsive')"
76,1.4205503,anxious,daring,1.0999901,-0.32056022,"('anxious', 'daring')"
77,-0.5533282,unmotivated,motivated,-0.94853467,-0.39520645,"('unmotivated', 'motivated')"
78,-1.003293,nonresilient,resilient,-0.27090585,0.7323872,"('nonresilient', 'resilient')"
79,0.32775074,wavering,unwavering,0.19720323,-0.13054751,"('wavering', 'unwavering')"
80,-0.05565565,dominated,dominating,-0.5004339,-0.44477826,"('dominated', 'dominating')"
81,2.008219,submissive,aggressive,0.25729734,-1.7509217,"('submissive', 'aggressive')"
82,1.8828497,poor,rich,1.1859789,-0.6968708,"('poor', 'rich')"
83,-1.4110031,powerless,powerful,-1.1172947,0.29370844,"('powerless', 'powerful')"
84,-0.2242874,inferior,superior,-0.6378364,-0.413549,"('inferior', 'superior')"
85,-1.0447869,insignificant,prestigious,-0.65078425,0.39400268,"('insignificant', 'prestigious')"
86,1.0008733,uninfluential,influential,1.0479704,0.047097087,"('uninfluential', 'influential')"
87,-0.40716565,unsuccessful,successful,-0.68246365,-0.275298,"('unsuccessful', 'successful')"
88,0.94776624,low,eminent,0.57811785,-0.3696484,"('low', 'eminent')"
