,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7776951,shy,confident,-1.003516,-0.22582084,"('shy', 'confident')"
65,1.4213074,insecure,secure,0.5558466,-0.8654609,"('insecure', 'secure')"
66,-1.4408349,inactive,active,-1.4556942,-0.014859319,"('inactive', 'active')"
67,-1.0006318,doubtful,determined,-0.94818246,0.052449346,"('doubtful', 'determined')"
68,-0.7865066,dependent,independent,-0.56944495,0.21706164,"('dependent', 'independent')"
69,-2.374358,lazy,industrious,-1.5268564,0.8475015,"('lazy', 'industrious')"
70,2.0822136,lethargic,energetic,1.9489063,-0.13330734,"('lethargic', 'energetic')"
71,-1.0113544,diffident,self-confident,-0.46997035,0.5413841,"('diffident', 'self-confident')"
72,0.8480498,unambitious,ambitious,0.5955184,-0.2525314,"('unambitious', 'ambitious')"
73,0.22345294,helpless,self-reliant,0.21536149,-0.00809145,"('helpless', 'self-reliant')"
74,0.40291724,undedicated,dedicated,1.4907893,1.087872,"('undedicated', 'dedicated')"
75,-0.1728569,meek,impulsive,-0.65592027,-0.48306337,"('meek', 'impulsive')"
76,1.8649011,anxious,daring,1.42313,-0.44177103,"('anxious', 'daring')"
77,-0.39106798,unmotivated,motivated,-0.87348676,-0.48241878,"('unmotivated', 'motivated')"
78,-1.1421572,nonresilient,resilient,-0.34301612,0.79914105,"('nonresilient', 'resilient')"
79,0.3887624,wavering,unwavering,-0.05604545,-0.44480786,"('wavering', 'unwavering')"
80,-0.39932433,dominated,dominating,-0.72018915,-0.32086483,"('dominated', 'dominating')"
81,2.1671908,submissive,aggressive,0.32139242,-1.8457984,"('submissive', 'aggressive')"
82,2.0200841,poor,rich,1.2265471,-0.793537,"('poor', 'rich')"
83,-1.5155234,powerless,powerful,-1.2635005,0.25202298,"('powerless', 'powerful')"
84,-0.036482155,inferior,superior,-0.5103536,-0.47387147,"('inferior', 'superior')"
85,-0.35316893,insignificant,prestigious,-0.49774513,-0.14457619,"('insignificant', 'prestigious')"
86,0.82440776,uninfluential,influential,1.0743812,0.24997348,"('uninfluential', 'influential')"
87,-0.017568745,unsuccessful,successful,-0.18994975,-0.17238101,"('unsuccessful', 'successful')"
88,1.83192,low,eminent,0.9873054,-0.8446146,"('low', 'eminent')"
