,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.556618,-1.0028349,-0.44621690000000014
65,"('insecure', 'secure')",1.4230543,0.490063,-0.9329913
66,"('inactive', 'active')",-1.55048,-1.4457251,0.1047549000000001
67,"('doubtful', 'determined')",-0.9059743,-0.8663534,0.03962089999999996
68,"('dependent', 'independent')",-0.4201515,-0.2396599,0.1804916
69,"('lazy', 'industrious')",-2.3812594,-1.3515777,1.0296816999999998
70,"('lethargic', 'energetic')",2.2853764,2.058039,-0.22733740000000013
71,"('diffident', 'self-confident')",-0.8062809,-0.4385633,0.3677176
72,"('unambitious', 'ambitious')",1.0051452,0.4155594,-0.5895858
73,"('helpless', 'self-reliant')",0.3339764,0.3102309,-0.02374550000000003
74,"('undedicated', 'dedicated')",0.9052433,1.7850859,0.8798425999999999
75,"('meek', 'impulsive')",-0.1817195,-0.6773395,-0.49561999999999995
76,"('anxious', 'daring')",1.7558614,1.2681947,-0.4876666999999999
77,"('unmotivated', 'motivated')",-0.0488708,-0.530309,-0.48143820000000004
78,"('nonresilient', 'resilient')",-0.8723162,-0.2581536,0.6141626
79,"('wavering', 'unwavering')",-0.0719022,-0.1622755,-0.09037329999999999
80,"('dominated', 'dominating')",-0.2283331,-0.6294501,-0.401117
81,"('submissive', 'aggressive')",2.4987972,0.6218045,-1.8769926999999997
82,"('poor', 'rich')",2.200836,1.4145971,-0.7862388999999999
83,"('powerless', 'powerful')",-0.7393943,-0.6738448,0.06554949999999993
84,"('inferior', 'superior')",-0.0619032,-0.4396134,-0.3777102
85,"('insignificant', 'prestigious')",-0.6383761,-0.382776,0.2556001
86,"('uninfluential', 'influential')",1.5161278,1.4984979,-0.017629899999999976
87,"('unsuccessful', 'successful')",0.2761688,-0.0563804,-0.3325492
88,"('low', 'eminent')",1.5555768,1.0916911,-0.46388570000000007
