,Value_Male,0,1,Value_Female,female-male,tuple
49,-1.1897056,unable,able,-0.67333245,0.51637316,"('unable', 'able')"
50,-1.1671396,clumsy,skillful,-0.7483044,0.41883522,"('clumsy', 'skillful')"
51,1.6431566,uneducated,educated,1.1699836,-0.47317302,"('uneducated', 'educated')"
52,-1.047411,irrational,rational,-0.8206209,0.22679007,"('irrational', 'rational')"
53,-0.14505985,uncreative,creative,0.1251078,0.27016765,"('uncreative', 'creative')"
54,0.55120516,incapable,capable,-0.04397609,-0.5951812,"('incapable', 'capable')"
55,1.5489728,incompetent,clever,1.0311553,-0.5178175,"('incompetent', 'clever')"
56,1.6665297,impractical,practical,1.6505679,-0.015961766,"('impractical', 'practical')"
57,1.1841601,unimaginative,imaginative,0.61387444,-0.5702857,"('unimaginative', 'imaginative')"
58,1.4093933,undiscriminating,discriminating,0.9361678,-0.47322553,"('undiscriminating', 'discriminating')"
59,-0.9494326,foolish,wise,-0.93993056,0.009502053,"('foolish', 'wise')"
60,1.3747994,inefficient,efficient,1.4903215,0.115522146,"('inefficient', 'efficient')"
61,0.15119494,illogical,logical,0.4695531,0.31835818,"('illogical', 'logical')"
62,1.2651683,incompetent,brilliant,1.0659298,-0.19923854,"('incompetent', 'brilliant')"
63,1.2802296,unperceptive,insightful,1.0981103,-0.18211925,"('unperceptive', 'insightful')"
64,0.018364463,shy,confident,-0.7563638,-0.7747283,"('shy', 'confident')"
65,2.163169,insecure,secure,1.1024687,-1.0607002,"('insecure', 'secure')"
66,-1.6299402,inactive,active,-1.6134862,0.016453981,"('inactive', 'active')"
67,-0.73056775,doubtful,determined,-0.68189645,0.048671305,"('doubtful', 'determined')"
68,-0.4416682,dependent,independent,-0.2626727,0.17899552,"('dependent', 'independent')"
69,-2.2004733,lazy,industrious,-1.3270396,0.8734337,"('lazy', 'industrious')"
70,2.2938747,lethargic,energetic,2.147667,-0.14620781,"('lethargic', 'energetic')"
71,-0.88255465,diffident,self-confident,-0.7430166,0.13953805,"('diffident', 'self-confident')"
72,0.69352597,unambitious,ambitious,-0.066076264,-0.75960225,"('unambitious', 'ambitious')"
73,0.33047587,helpless,self-reliant,0.21891132,-0.11156455,"('helpless', 'self-reliant')"
74,0.5968513,undedicated,dedicated,1.4217178,0.8248665,"('undedicated', 'dedicated')"
75,-0.30006015,meek,impulsive,-0.8517122,-0.5516521,"('meek', 'impulsive')"
76,1.7116921,anxious,daring,1.2877957,-0.42389643,"('anxious', 'daring')"
77,0.04049658,unmotivated,motivated,-0.39523974,-0.43573633,"('unmotivated', 'motivated')"
78,-1.0938228,nonresilient,resilient,-0.58930045,0.5045224,"('nonresilient', 'resilient')"
79,-0.51444817,wavering,unwavering,-0.58521736,-0.07076919,"('wavering', 'unwavering')"
80,0.38346693,dominated,dominating,-0.072606266,-0.4560732,"('dominated', 'dominating')"
81,3.1108458,submissive,aggressive,1.2100735,-1.9007723,"('submissive', 'aggressive')"
82,1.8259333,poor,rich,1.2081604,-0.61777294,"('poor', 'rich')"
83,-0.48732537,powerless,powerful,-0.44765285,0.039672524,"('powerless', 'powerful')"
84,-0.2871245,inferior,superior,-0.6805067,-0.3933822,"('inferior', 'superior')"
85,-1.0881224,insignificant,prestigious,-0.81339043,0.27473193,"('insignificant', 'prestigious')"
86,1.5007159,uninfluential,influential,1.4404248,-0.060291052,"('uninfluential', 'influential')"
87,0.23239131,unsuccessful,successful,-0.18528394,-0.41767526,"('unsuccessful', 'successful')"
88,0.92670125,low,eminent,0.83387846,-0.09282279,"('low', 'eminent')"
