,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1977727,0.9944599,-0.20331280000000007
52,"('irrational', 'rational')",-0.5679899,-0.3835534,0.18443650000000006
53,"('uncreative', 'creative')",0.5396416,0.776329,0.2366874
54,"('incapable', 'capable')",0.8530255,0.3190679,-0.5339575999999999
55,"('incompetent', 'clever')",1.6576353,1.3380269,-0.3196083999999999
56,"('impractical', 'practical')",0.6852523,0.8186933,0.13344099999999992
57,"('unimaginative', 'imaginative')",1.1015293,0.6382839,-0.4632453999999999
58,"('undiscriminating', 'discriminating')",1.6491515,1.0803343,-0.5688172
59,"('foolish', 'wise')",-0.6033638,-0.496612,0.10675180000000001
60,"('inefficient', 'efficient')",0.842532,0.9162926,0.07376060000000007
61,"('illogical', 'logical')",0.3498933,0.7122387,0.3623454
62,"('incompetent', 'brilliant')",0.9807875,0.8362667,-0.1445208
63,"('unperceptive', 'insightful')",1.1530182,0.8597498,-0.2932684
64,"('shy', 'confident')",-0.1992269,-0.6798113,-0.4805844
65,"('insecure', 'secure')",1.4618954,0.5954287,-0.8664666999999999
66,"('inactive', 'active')",-1.2794594,-1.2209463,0.058513099999999874
67,"('doubtful', 'determined')",-0.987523,-0.9358079,0.051715100000000014
68,"('dependent', 'independent')",-0.2141373,-0.0551916,0.1589457
69,"('lazy', 'industrious')",-2.0221111,-1.1281831,0.8939280000000001
70,"('lethargic', 'energetic')",2.3376455,2.0719022,-0.2657433
71,"('diffident', 'self-confident')",-0.7567855,-0.4128434,0.3439421
72,"('unambitious', 'ambitious')",0.9402945,0.3080212,-0.6322733
73,"('helpless', 'self-reliant')",0.6683281,0.6563889,-0.011939199999999928
74,"('undedicated', 'dedicated')",0.9455065,1.7024777,0.7569712
75,"('meek', 'impulsive')",-0.2972229,-0.7856662,-0.48844329999999997
76,"('anxious', 'daring')",1.3369246,0.9943355,-0.34258909999999987
77,"('unmotivated', 'motivated')",-0.0566158,-0.6639032,-0.6072874
78,"('nonresilient', 'resilient')",-0.6316287,-0.2100063,0.42162240000000006
79,"('wavering', 'unwavering')",-0.1543577,-0.226589,-0.07223130000000003
80,"('dominated', 'dominating')",-0.1766473,-0.4707665,-0.29411919999999997
81,"('submissive', 'aggressive')",2.0515878,0.4053681,-1.6462197
82,"('poor', 'rich')",1.5828397,1.0234208,-0.5594189
83,"('powerless', 'powerful')",-0.6200893,-0.6822632,-0.062173900000000004
84,"('inferior', 'superior')",0.2064338,-0.1549588,-0.3613926
85,"('insignificant', 'prestigious')",-0.8316869,-0.6088783,0.22280860000000002
86,"('uninfluential', 'influential')",1.2528024,1.1761061,-0.07669630000000005
87,"('unsuccessful', 'successful')",0.1311799,-0.0379375,-0.16911739999999997
88,"('low', 'eminent')",0.8272061,0.7316628,-0.09554330000000011
