,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9267088,0.7696538,-0.15705499999999994
44,"('prejudiced', 'unprejudiced')",-1.5269683,-1.5850315,-0.05806319999999987
45,"('incompetent', 'competent')",1.2933807,1.1159181,-0.17746259999999991
46,"('uncompetitive', 'competitive')",0.9538218,0.6140762,-0.3397456000000001
47,"('stupid', 'smart')",1.1139988,0.7027073,-0.41129150000000003
48,"('unintelligent', 'intelligent')",0.9141115,0.4379535,-0.47615799999999997
49,"('unable', 'able')",-0.8677025,-0.2556092,0.6120933000000001
50,"('clumsy', 'skillful')",-0.6797322,-0.4571479,0.2225843
51,"('uneducated', 'educated')",1.7581864,1.4339885,-0.32419789999999993
52,"('irrational', 'rational')",-0.4879337,-0.3080738,0.17985990000000002
53,"('uncreative', 'creative')",0.6477555,0.8329601,0.18520459999999994
54,"('incapable', 'capable')",0.7409649,0.1781206,-0.5628443000000001
55,"('incompetent', 'clever')",1.8320221,1.4462056,-0.3858165
56,"('impractical', 'practical')",0.9220635,1.0527487,0.13068519999999995
57,"('unimaginative', 'imaginative')",1.3252594,0.7855996,-0.5396598
58,"('undiscriminating', 'discriminating')",1.5905411,0.9567572,-0.6337839000000001
59,"('foolish', 'wise')",-1.0439897,-0.834182,0.20980770000000004
60,"('inefficient', 'efficient')",1.2105188,1.2192869,0.008768099999999945
61,"('illogical', 'logical')",0.1915449,0.5051767,0.3136318
62,"('incompetent', 'brilliant')",1.2366158,1.1011924,-0.13542340000000008
63,"('unperceptive', 'insightful')",1.3521303,0.9631176,-0.3890127
64,"('shy', 'confident')",-0.4658305,-0.8979432,-0.43211270000000007
65,"('insecure', 'secure')",1.4526176,0.5364413,-0.9161762999999999
66,"('inactive', 'active')",-1.212167,-1.2770639,-0.06489689999999992
67,"('doubtful', 'determined')",-1.0681061,-1.0155102,0.05259590000000003
68,"('dependent', 'independent')",-0.6447495,-0.4127965,0.23195299999999996
69,"('lazy', 'industrious')",-2.254883,-1.385338,0.869545
70,"('lethargic', 'energetic')",2.5013144,2.2166619,-0.2846525
71,"('diffident', 'self-confident')",-0.72663,-0.4584439,0.2681861
72,"('unambitious', 'ambitious')",0.9607024,0.3379227,-0.6227796999999999
73,"('helpless', 'self-reliant')",0.4577919,0.4764739,0.018682000000000032
74,"('undedicated', 'dedicated')",0.9654338,1.7458925,0.7804587000000001
75,"('meek', 'impulsive')",-0.3258707,-0.9060119,-0.5801411999999999
76,"('anxious', 'daring')",1.5614813,1.1228156,-0.43866570000000005
77,"('unmotivated', 'motivated')",-0.0609217,-0.662831,-0.6019093
78,"('nonresilient', 'resilient')",-0.7875699,-0.3644934,0.4230765
79,"('wavering', 'unwavering')",-0.0968409,-0.1730133,-0.07617240000000002
80,"('dominated', 'dominating')",0.060315,-0.3281595,-0.3884745
81,"('submissive', 'aggressive')",2.1716067,0.3852836,-1.7863231
82,"('poor', 'rich')",1.9872444,1.1957671,-0.7914772999999999
83,"('powerless', 'powerful')",-0.9263928,-0.9545,-0.0281072
84,"('inferior', 'superior')",-0.0600591,-0.4397629,-0.37970380000000004
85,"('insignificant', 'prestigious')",-0.9786839,-0.7503189,0.22836500000000004
86,"('uninfluential', 'influential')",1.5059721,1.3030286,-0.20294349999999994
87,"('unsuccessful', 'successful')",0.2667666,-0.0510564,-0.317823
88,"('low', 'eminent')",1.1169872,0.8104173,-0.30656990000000006
