,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.9801657,-1.5844008,0.39576489999999986
36,"('hostile', 'amicable')",-0.1230638,0.2360909,0.3591547
37,"('fake', 'genuine')",0.9472071,0.6700734,-0.2771336999999999
38,"('untruthful', 'truthful')",0.1353273,0.1139201,-0.021407200000000015
39,"('exploitative', 'cooperative')",0.1105602,0.5518398,0.4412796
40,"('stingy', 'generous')",1.4994128,0.9758334,-0.5235794
41,"('unforgiving', 'forgiving')",1.3189359,0.7903431,-0.5285928000000001
42,"('unreliable', 'reliable')",0.1433412,0.4643761,0.3210349
43,"('irresponsible', 'responsible')",0.9501768,0.8992687,-0.05090810000000001
44,"('prejudiced', 'unprejudiced')",-1.4332137,-1.6166216,-0.18340789999999996
45,"('incompetent', 'competent')",1.3108419,0.9989349,-0.31190700000000005
46,"('uncompetitive', 'competitive')",0.8571607,0.574234,-0.2829267
47,"('stupid', 'smart')",0.950429,0.7252685,-0.22516049999999999
48,"('unintelligent', 'intelligent')",0.6187307,0.3849086,-0.23382209999999998
49,"('unable', 'able')",-1.0936573,-0.4314882,0.6621691000000001
50,"('clumsy', 'skillful')",-0.8319488,-0.6675513,0.16439750000000009
51,"('uneducated', 'educated')",1.2859158,1.0009315,-0.28498429999999986
52,"('irrational', 'rational')",-0.2781059,-0.2318052,0.04630070000000003
53,"('uncreative', 'creative')",0.5661339,0.8455337,0.2793998000000001
54,"('incapable', 'capable')",0.5365871,0.1045395,-0.4320476
55,"('incompetent', 'clever')",1.3245691,1.0926604,-0.23190869999999997
56,"('impractical', 'practical')",0.6113063,0.8080353,0.19672900000000004
57,"('unimaginative', 'imaginative')",1.3241869,0.7868233,-0.5373635999999999
58,"('undiscriminating', 'discriminating')",1.6685459,1.1135792,-0.5549667
59,"('foolish', 'wise')",-0.8644492,-0.7859705,0.07847870000000001
60,"('inefficient', 'efficient')",0.8327702,1.0887845,0.25601430000000003
61,"('illogical', 'logical')",-0.2875346,0.1085117,0.39604629999999996
62,"('incompetent', 'brilliant')",0.4393321,0.4403561,0.0010239999999999694
63,"('unperceptive', 'insightful')",1.1910046,0.8591752,-0.33182940000000005
64,"('shy', 'confident')",-0.7673318,-1.0877369,-0.3204050999999999
65,"('insecure', 'secure')",1.0648401,0.1697998,-0.8950403
66,"('inactive', 'active')",-1.0414644,-1.2608602,-0.21939580000000003
67,"('doubtful', 'determined')",-1.101297,-0.9783016,0.12299539999999998
68,"('dependent', 'independent')",-0.8937251,-0.5678958,0.3258293000000001
69,"('lazy', 'industrious')",-1.9761587,-1.2930668,0.6830919
70,"('lethargic', 'energetic')",1.9248069,1.6995969,-0.22521000000000013
71,"('diffident', 'self-confident')",-0.9277989,-0.4656786,0.4621203
72,"('unambitious', 'ambitious')",0.9846948,0.5470525,-0.43764229999999993
73,"('helpless', 'self-reliant')",0.149688,0.1722562,0.02256820000000001
74,"('undedicated', 'dedicated')",0.860511,1.8246051,0.9640941000000001
75,"('meek', 'impulsive')",-0.1125672,-0.8392608,-0.7266936
76,"('anxious', 'daring')",1.3524176,1.0647035,-0.2877141000000001
77,"('unmotivated', 'motivated')",-0.5125439,-0.9221979,-0.40965399999999996
78,"('nonresilient', 'resilient')",-0.9099334,-0.3455098,0.5644236
79,"('wavering', 'unwavering')",0.3527968,0.0821206,-0.27067620000000003
80,"('dominated', 'dominating')",-0.1406614,-0.596251,-0.4555896
81,"('submissive', 'aggressive')",1.7545318,-0.0459972,-1.800529
82,"('poor', 'rich')",1.6802699,0.9192424,-0.7610275000000001
83,"('powerless', 'powerful')",-0.9316866,-0.7188308,0.21285580000000004
84,"('inferior', 'superior')",-0.2862468,-0.6029291,-0.31668229999999997
85,"('insignificant', 'prestigious')",-0.4991609,-0.2876659,0.21149500000000004
86,"('uninfluential', 'influential')",1.4876454,1.3781035,-0.10954189999999997
87,"('unsuccessful', 'successful')",-0.0741377,-0.3943449,-0.3202072
88,"('low', 'eminent')",1.0078309,0.6754984,-0.33233250000000003
