,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.82140183,irrational,rational,-0.44798112,0.37342072,"('irrational', 'rational')"
53,0.26459515,uncreative,creative,0.62744,0.36284482,"('uncreative', 'creative')"
54,0.7627605,incapable,capable,0.15925714,-0.60350335,"('incapable', 'capable')"
55,2.3193946,incompetent,clever,1.5984161,-0.7209785,"('incompetent', 'clever')"
56,1.424928,impractical,practical,1.4416562,0.016728282,"('impractical', 'practical')"
57,1.358797,unimaginative,imaginative,0.69985837,-0.6589386,"('unimaginative', 'imaginative')"
58,1.278336,undiscriminating,discriminating,0.8165846,-0.46175146,"('undiscriminating', 'discriminating')"
59,-1.6140246,foolish,wise,-1.1799722,0.43405247,"('foolish', 'wise')"
60,1.9653201,inefficient,efficient,1.6777167,-0.28760338,"('inefficient', 'efficient')"
61,0.21675588,illogical,logical,0.64595,0.42919415,"('illogical', 'logical')"
62,1.9581996,incompetent,brilliant,1.465456,-0.4927436,"('incompetent', 'brilliant')"
63,1.2578646,unperceptive,insightful,0.85088885,-0.40697575,"('unperceptive', 'insightful')"
64,0.060799696,shy,confident,-0.6000359,-0.6608356,"('shy', 'confident')"
65,2.2732499,insecure,secure,1.1611031,-1.1121467,"('insecure', 'secure')"
66,-1.8313105,inactive,active,-1.6141467,0.2171638,"('inactive', 'active')"
67,-1.0260843,doubtful,determined,-0.9401683,0.08591598,"('doubtful', 'determined')"
68,-0.76561326,dependent,independent,-0.3366939,0.42891935,"('dependent', 'independent')"
69,-2.2765217,lazy,industrious,-1.0370777,1.239444,"('lazy', 'industrious')"
70,3.0321689,lethargic,energetic,2.588977,-0.44319177,"('lethargic', 'energetic')"
71,-0.76150405,diffident,self-confident,-0.4237902,0.33771387,"('diffident', 'self-confident')"
72,0.91007036,unambitious,ambitious,0.20745562,-0.7026147,"('unambitious', 'ambitious')"
73,0.24675383,helpless,self-reliant,0.44347507,0.19672124,"('helpless', 'self-reliant')"
74,0.6238019,undedicated,dedicated,1.5109318,0.88712996,"('undedicated', 'dedicated')"
75,-0.8110301,meek,impulsive,-1.205919,-0.39488894,"('meek', 'impulsive')"
76,1.9154139,anxious,daring,1.3208618,-0.59455204,"('anxious', 'daring')"
77,0.3598576,unmotivated,motivated,-0.34635183,-0.7062094,"('unmotivated', 'motivated')"
78,-1.0007516,nonresilient,resilient,-0.4274883,0.5732633,"('nonresilient', 'resilient')"
79,-0.8181767,wavering,unwavering,-0.8799461,-0.061769426,"('wavering', 'unwavering')"
80,0.006706454,dominated,dominating,-0.5209032,-0.5276097,"('dominated', 'dominating')"
81,2.7988572,submissive,aggressive,0.5457257,-2.2531314,"('submissive', 'aggressive')"
82,2.0498412,poor,rich,1.0997529,-0.95008826,"('poor', 'rich')"
83,-0.8221638,powerless,powerful,-0.56141996,0.26074386,"('powerless', 'powerful')"
84,-0.37022167,inferior,superior,-0.6857869,-0.31556523,"('inferior', 'superior')"
85,-1.1860796,insignificant,prestigious,-0.81572336,0.37035626,"('insignificant', 'prestigious')"
86,1.3305213,uninfluential,influential,1.1226875,-0.20783389,"('uninfluential', 'influential')"
87,0.14941749,unsuccessful,successful,-0.19497313,-0.34439063,"('unsuccessful', 'successful')"
88,1.1892706,low,eminent,0.64133406,-0.54793656,"('low', 'eminent')"
