,Value_Male,0,1,Value_Female,female-male,tuple
39,0.4700756,exploitative,cooperative,1.0781196,0.608044,"('exploitative', 'cooperative')"
40,1.870346,stingy,generous,1.4729906,-0.39735532,"('stingy', 'generous')"
41,1.0650327,unforgiving,forgiving,0.65290236,-0.41213036,"('unforgiving', 'forgiving')"
42,1.0914035,unreliable,reliable,1.3425744,0.25117087,"('unreliable', 'reliable')"
43,1.3170834,irresponsible,responsible,1.0282823,-0.28880107,"('irresponsible', 'responsible')"
44,-1.0933983,prejudiced,unprejudiced,-1.3315473,-0.23814893,"('prejudiced', 'unprejudiced')"
45,1.1838316,incompetent,competent,1.1903648,0.006533265,"('incompetent', 'competent')"
46,1.2168038,uncompetitive,competitive,1.0128491,-0.2039547,"('uncompetitive', 'competitive')"
47,1.2288039,stupid,smart,1.0887785,-0.14002538,"('stupid', 'smart')"
48,0.9636566,unintelligent,intelligent,0.6521424,-0.3115142,"('unintelligent', 'intelligent')"
49,-0.9386165,unable,able,-0.34998432,0.5886322,"('unable', 'able')"
50,-1.2732114,clumsy,skillful,-0.8973322,0.37587917,"('clumsy', 'skillful')"
51,1.4181719,uneducated,educated,1.3349761,-0.083195806,"('uneducated', 'educated')"
52,-0.79644084,irrational,rational,-0.65445,0.14199084,"('irrational', 'rational')"
53,0.32263345,uncreative,creative,0.55438465,0.2317512,"('uncreative', 'creative')"
54,1.4929421,incapable,capable,0.91556764,-0.57737446,"('incapable', 'capable')"
55,2.2422388,incompetent,clever,1.9177294,-0.32450938,"('incompetent', 'clever')"
56,1.4038135,impractical,practical,1.6027236,0.19891012,"('impractical', 'practical')"
57,1.2973535,unimaginative,imaginative,0.91337913,-0.38397437,"('unimaginative', 'imaginative')"
58,1.3344101,undiscriminating,discriminating,0.95753276,-0.3768773,"('undiscriminating', 'discriminating')"
59,-1.5327818,foolish,wise,-1.4719831,0.060798764,"('foolish', 'wise')"
60,1.5485404,inefficient,efficient,1.602926,0.054385662,"('inefficient', 'efficient')"
61,0.53646284,illogical,logical,0.7403585,0.20389563,"('illogical', 'logical')"
62,1.9096851,incompetent,brilliant,1.8014755,-0.10820961,"('incompetent', 'brilliant')"
63,1.0727044,unperceptive,insightful,0.8619429,-0.21076155,"('unperceptive', 'insightful')"
64,-0.49328408,shy,confident,-1.1131247,-0.6198406,"('shy', 'confident')"
65,1.6944951,insecure,secure,0.8983892,-0.79610586,"('insecure', 'secure')"
66,-1.8618652,inactive,active,-1.7612991,0.10056603,"('inactive', 'active')"
67,-1.5324693,doubtful,determined,-1.4113393,0.12112999,"('doubtful', 'determined')"
68,-1.0809722,dependent,independent,-0.87640953,0.20456266,"('dependent', 'independent')"
69,-2.132419,lazy,industrious,-1.4474009,0.6850182,"('lazy', 'industrious')"
70,2.7253377,lethargic,energetic,2.7773147,0.05197692,"('lethargic', 'energetic')"
71,-0.56296587,diffident,self-confident,-0.5878293,-0.024863422,"('diffident', 'self-confident')"
72,0.51548815,unambitious,ambitious,-0.050693367,-0.56618154,"('unambitious', 'ambitious')"
73,0.4138635,helpless,self-reliant,0.5549364,0.1410729,"('helpless', 'self-reliant')"
74,0.45055416,undedicated,dedicated,1.4063541,0.95579994,"('undedicated', 'dedicated')"
75,-0.55298793,meek,impulsive,-0.9866271,-0.43363917,"('meek', 'impulsive')"
76,1.6664717,anxious,daring,1.4361104,-0.23036134,"('anxious', 'daring')"
77,0.2727586,unmotivated,motivated,-0.32071263,-0.5934712,"('unmotivated', 'motivated')"
78,-0.6544544,nonresilient,resilient,-0.3714523,0.2830021,"('nonresilient', 'resilient')"
79,-0.3872925,wavering,unwavering,-0.4616911,-0.07439861,"('wavering', 'unwavering')"
80,-0.19320238,dominated,dominating,-0.3481319,-0.15492952,"('dominated', 'dominating')"
81,2.713234,submissive,aggressive,1.2885393,-1.4246947,"('submissive', 'aggressive')"
82,2.2209086,poor,rich,1.4111274,-0.8097812,"('poor', 'rich')"
83,-1.3780146,powerless,powerful,-1.1162094,0.26180518,"('powerless', 'powerful')"
84,-0.33791128,inferior,superior,-0.72177297,-0.3838617,"('inferior', 'superior')"
85,-1.1568347,insignificant,prestigious,-1.0300314,0.12680328,"('insignificant', 'prestigious')"
86,1.3363017,uninfluential,influential,1.3296727,-0.00662899,"('uninfluential', 'influential')"
87,0.021236505,unsuccessful,successful,-0.13047239,-0.1517089,"('unsuccessful', 'successful')"
88,1.1293477,low,eminent,0.9467139,-0.18263376,"('low', 'eminent')"
