,Value_Male,0,1,Value_Female,female-male,tuple
32,1.1420006,unkind,kind,1.2168504,0.074849844,"('unkind', 'kind')"
33,-0.08814166,wrong,right,0.30104977,0.38919142,"('wrong', 'right')"
34,0.5616794,mean,honorable,0.1463084,-0.415371,"('mean', 'honorable')"
35,-1.478471,corrupt,incorrupt,-0.9210295,0.55744153,"('corrupt', 'incorrupt')"
36,0.08006999,hostile,amicable,0.2918884,0.2118184,"('hostile', 'amicable')"
37,0.5800298,fake,genuine,0.51129115,-0.06873864,"('fake', 'genuine')"
38,0.3273078,untruthful,truthful,0.28842345,-0.03888434,"('untruthful', 'truthful')"
39,-0.32908982,exploitative,cooperative,0.24247457,0.5715644,"('exploitative', 'cooperative')"
40,1.3831993,stingy,generous,1.232325,-0.15087438,"('stingy', 'generous')"
41,0.6912786,unforgiving,forgiving,0.2924771,-0.39880148,"('unforgiving', 'forgiving')"
42,0.51277614,unreliable,reliable,0.7668369,0.25406075,"('unreliable', 'reliable')"
43,0.83828706,irresponsible,responsible,0.6588275,-0.17945957,"('irresponsible', 'responsible')"
44,-1.1936183,prejudiced,unprejudiced,-1.5244548,-0.33083653,"('prejudiced', 'unprejudiced')"
45,0.56888646,incompetent,competent,0.65284693,0.08396047,"('incompetent', 'competent')"
46,0.5313848,uncompetitive,competitive,0.46416846,-0.06721637,"('uncompetitive', 'competitive')"
47,0.10799269,stupid,smart,-0.057812426,-0.16580512,"('stupid', 'smart')"
48,0.530333,unintelligent,intelligent,0.37190646,-0.15842652,"('unintelligent', 'intelligent')"
49,-1.4048845,unable,able,-0.9721671,0.43271738,"('unable', 'able')"
50,-0.6773074,clumsy,skillful,-0.45002997,0.22727746,"('clumsy', 'skillful')"
51,0.8008105,uneducated,educated,0.8660872,0.06527668,"('uneducated', 'educated')"
52,0.11617207,irrational,rational,0.11080447,-0.0053675994,"('irrational', 'rational')"
53,0.27137682,uncreative,creative,0.49204296,0.22066614,"('uncreative', 'creative')"
54,0.8156196,incapable,capable,0.18762344,-0.62799615,"('incapable', 'capable')"
55,1.0603583,incompetent,clever,0.9940803,-0.06627798,"('incompetent', 'clever')"
56,0.096722454,impractical,practical,0.32741413,0.23069167,"('impractical', 'practical')"
57,0.4835805,unimaginative,imaginative,0.15093419,-0.3326463,"('unimaginative', 'imaginative')"
58,1.1139237,undiscriminating,discriminating,0.7013385,-0.41258514,"('undiscriminating', 'discriminating')"
59,-0.70518744,foolish,wise,-0.50899386,0.19619358,"('foolish', 'wise')"
60,0.83166754,inefficient,efficient,0.8786353,0.046967745,"('inefficient', 'efficient')"
61,-0.048052724,illogical,logical,0.34043595,0.38848868,"('illogical', 'logical')"
62,0.5648321,incompetent,brilliant,0.63808066,0.073248565,"('incompetent', 'brilliant')"
63,0.90136915,unperceptive,insightful,0.72110176,-0.1802674,"('unperceptive', 'insightful')"
64,-0.64480543,shy,confident,-0.9175382,-0.2727328,"('shy', 'confident')"
65,0.8974381,insecure,secure,0.1252817,-0.7721564,"('insecure', 'secure')"
66,-1.6453186,inactive,active,-1.5960763,0.049242377,"('inactive', 'active')"
67,-1.4506567,doubtful,determined,-1.278078,0.17257869,"('doubtful', 'determined')"
68,-0.5324347,dependent,independent,-0.3658036,0.1666311,"('dependent', 'independent')"
69,-1.6624978,lazy,industrious,-1.0558753,0.60662246,"('lazy', 'industrious')"
70,1.2226876,lethargic,energetic,1.2243209,0.0016332865,"('lethargic', 'energetic')"
71,-0.7113477,diffident,self-confident,-0.3734229,0.3379248,"('diffident', 'self-confident')"
72,0.87367064,unambitious,ambitious,0.6100475,-0.26362312,"('unambitious', 'ambitious')"
73,0.5811186,helpless,self-reliant,0.6749467,0.09382814,"('helpless', 'self-reliant')"
74,0.22670427,undedicated,dedicated,1.1632816,0.9365773,"('undedicated', 'dedicated')"
75,-0.013761222,meek,impulsive,-0.41052622,-0.396765,"('meek', 'impulsive')"
76,0.9209677,anxious,daring,0.5820617,-0.338906,"('anxious', 'daring')"
77,0.15224689,unmotivated,motivated,-0.43451422,-0.5867611,"('unmotivated', 'motivated')"
78,-0.8193142,nonresilient,resilient,-0.37702933,0.44228485,"('nonresilient', 'resilient')"
79,0.3047561,wavering,unwavering,-0.0070213713,-0.31177747,"('wavering', 'unwavering')"
80,-0.49684638,dominated,dominating,-0.6951495,-0.1983031,"('dominated', 'dominating')"
81,1.1048324,submissive,aggressive,-0.19545591,-1.3002883,"('submissive', 'aggressive')"
82,1.254626,poor,rich,0.7253276,-0.5292984,"('poor', 'rich')"
83,-1.6846682,powerless,powerful,-1.3966918,0.28797638,"('powerless', 'powerful')"
84,-0.1277292,inferior,superior,-0.549094,-0.4213648,"('inferior', 'superior')"
85,-0.40454486,insignificant,prestigious,-0.32364312,0.08090174,"('insignificant', 'prestigious')"
86,0.5771185,uninfluential,influential,0.74951464,0.17239612,"('uninfluential', 'influential')"
87,-0.08536067,unsuccessful,successful,-0.26036158,-0.1750009,"('unsuccessful', 'successful')"
88,0.67410004,low,eminent,0.47175816,-0.20234188,"('low', 'eminent')"
