,Value_Male,0,1,Value_Female,female-male,tuple
22,1.2298986,untrustworthy,trustworthy,1.1642032,-0.065695405,"('untrustworthy', 'trustworthy')"
23,1.6954695,insincere,sincere,1.3393041,-0.3561654,"('insincere', 'sincere')"
24,1.6803064,dishonest,honest,1.3122365,-0.3680699,"('dishonest', 'honest')"
25,0.67052555,egoistic,altruistic,0.9482493,0.27772373,"('egoistic', 'altruistic')"
26,0.11401689,hardhearted,benevolent,0.56357473,0.44955784,"('hardhearted', 'benevolent')"
27,0.62353605,hardhearted,softhearted,1.2177688,0.59423274,"('hardhearted', 'softhearted')"
28,-0.004434876,disloyal,loyal,-0.21093844,-0.20650357,"('disloyal', 'loyal')"
29,0.115710974,unfair,fair,0.46189067,0.3461797,"('unfair', 'fair')"
30,1.222375,intolerant,tolerant,0.9023284,-0.32004666,"('intolerant', 'tolerant')"
31,-0.64098763,evil,good,-0.39149874,0.24948889,"('evil', 'good')"
32,1.3440306,unkind,kind,1.2588501,-0.08518052,"('unkind', 'kind')"
33,-0.5808103,wrong,right,0.044410724,0.625221,"('wrong', 'right')"
34,0.6393472,mean,honorable,0.22743657,-0.41191062,"('mean', 'honorable')"
35,-2.051808,corrupt,incorrupt,-1.5346414,0.51716673,"('corrupt', 'incorrupt')"
36,-0.30591887,hostile,amicable,-0.08745514,0.21846373,"('hostile', 'amicable')"
37,0.43823656,fake,genuine,0.28597564,-0.15226093,"('fake', 'genuine')"
38,0.21782759,untruthful,truthful,0.18239394,-0.03543365,"('untruthful', 'truthful')"
39,-0.51461494,exploitative,cooperative,0.09092602,0.605541,"('exploitative', 'cooperative')"
40,1.3352134,stingy,generous,1.1829618,-0.1522516,"('stingy', 'generous')"
41,0.76406074,unforgiving,forgiving,0.4371271,-0.32693362,"('unforgiving', 'forgiving')"
42,0.6644681,unreliable,reliable,0.926521,0.2620529,"('unreliable', 'reliable')"
43,1.0675592,irresponsible,responsible,0.7936945,-0.27386475,"('irresponsible', 'responsible')"
44,-1.2392026,prejudiced,unprejudiced,-1.5083191,-0.26911652,"('prejudiced', 'unprejudiced')"
45,0.93630403,incompetent,competent,0.99583083,0.0595268,"('incompetent', 'competent')"
46,0.8724162,uncompetitive,competitive,0.68575317,-0.18666303,"('uncompetitive', 'competitive')"
47,0.50895983,stupid,smart,0.22336787,-0.28559196,"('stupid', 'smart')"
48,0.671597,unintelligent,intelligent,0.46036452,-0.21123248,"('unintelligent', 'intelligent')"
49,-1.3108442,unable,able,-0.7587726,0.5520716,"('unable', 'able')"
50,-0.7060232,clumsy,skillful,-0.35931376,0.34670946,"('clumsy', 'skillful')"
51,1.2788236,uneducated,educated,1.1360563,-0.14276731,"('uneducated', 'educated')"
52,-0.45088398,irrational,rational,-0.41692328,0.0339607,"('irrational', 'rational')"
53,0.07133724,uncreative,creative,0.2929823,0.22164507,"('uncreative', 'creative')"
54,0.68692565,incapable,capable,0.12215852,-0.5647671,"('incapable', 'capable')"
55,1.6516591,incompetent,clever,1.514359,-0.13730013,"('incompetent', 'clever')"
56,0.5134207,impractical,practical,0.73696816,0.22354746,"('impractical', 'practical')"
57,0.8260574,unimaginative,imaginative,0.36140662,-0.46465075,"('unimaginative', 'imaginative')"
58,1.2825845,undiscriminating,discriminating,0.8451537,-0.43743086,"('undiscriminating', 'discriminating')"
59,-0.9019096,foolish,wise,-0.7078681,0.19404149,"('foolish', 'wise')"
60,1.2174377,inefficient,efficient,1.3541541,0.13671637,"('inefficient', 'efficient')"
61,0.09466046,illogical,logical,0.47211465,0.3774542,"('illogical', 'logical')"
62,1.1064411,incompetent,brilliant,1.2791635,0.17272234,"('incompetent', 'brilliant')"
63,0.99878085,unperceptive,insightful,0.7501159,-0.24866498,"('unperceptive', 'insightful')"
64,-0.47091886,shy,confident,-0.7792013,-0.30828246,"('shy', 'confident')"
65,1.4458159,insecure,secure,0.548179,-0.89763695,"('insecure', 'secure')"
66,-1.6378769,inactive,active,-1.5020604,0.13581645,"('inactive', 'active')"
67,-1.2060813,doubtful,determined,-0.9945607,0.21152055,"('doubtful', 'determined')"
68,-0.46122882,dependent,independent,-0.35394034,0.10728848,"('dependent', 'independent')"
69,-2.1085587,lazy,industrious,-1.3646773,0.74388134,"('lazy', 'industrious')"
70,1.7527446,lethargic,energetic,1.713959,-0.038785577,"('lethargic', 'energetic')"
71,-0.85865426,diffident,self-confident,-0.3592888,0.49936545,"('diffident', 'self-confident')"
72,0.82182807,unambitious,ambitious,0.569288,-0.25254005,"('unambitious', 'ambitious')"
73,0.35755843,helpless,self-reliant,0.53210765,0.17454922,"('helpless', 'self-reliant')"
74,0.4647428,undedicated,dedicated,1.4657831,1.0010403,"('undedicated', 'dedicated')"
75,-0.03800394,meek,impulsive,-0.44592744,-0.4079235,"('meek', 'impulsive')"
76,1.457648,anxious,daring,1.0663183,-0.39132977,"('anxious', 'daring')"
77,-0.073801756,unmotivated,motivated,-0.5372902,-0.46348846,"('unmotivated', 'motivated')"
78,-0.9420996,nonresilient,resilient,-0.33464366,0.6074559,"('nonresilient', 'resilient')"
79,0.14269197,wavering,unwavering,-0.16427156,-0.30696353,"('wavering', 'unwavering')"
80,-0.38165224,dominated,dominating,-0.6199155,-0.23826325,"('dominated', 'dominating')"
81,1.9291565,submissive,aggressive,0.3866177,-1.5425389,"('submissive', 'aggressive')"
82,1.7500571,poor,rich,1.1016312,-0.64842594,"('poor', 'rich')"
83,-1.6141429,powerless,powerful,-1.2446467,0.36949623,"('powerless', 'powerful')"
84,-0.16262062,inferior,superior,-0.55603623,-0.39341563,"('inferior', 'superior')"
85,-0.67895544,insignificant,prestigious,-0.5898212,0.08913422,"('insignificant', 'prestigious')"
86,0.8484299,uninfluential,influential,0.9954416,0.1470117,"('uninfluential', 'influential')"
87,0.14673044,unsuccessful,successful,-0.0012901984,-0.14802064,"('unsuccessful', 'successful')"
88,1.0998187,low,eminent,0.6704579,-0.4293608,"('low', 'eminent')"
