,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0313979,0.4670559,-0.5643419999999999
55,"('incompetent', 'clever')",1.5829344,1.2899837,-0.2929507
56,"('impractical', 'practical')",0.7408517,0.8321579,0.0913062
57,"('unimaginative', 'imaginative')",1.0939007,0.6845535,-0.4093472
58,"('undiscriminating', 'discriminating')",1.611899,1.1274282,-0.4844708
59,"('foolish', 'wise')",-0.585671,-0.4662976,0.11937340000000007
60,"('inefficient', 'efficient')",0.7835866,0.861527,0.07794040000000002
61,"('illogical', 'logical')",0.3551566,0.7024787,0.3473221
62,"('incompetent', 'brilliant')",1.0013191,0.8452879,-0.15603119999999993
63,"('unperceptive', 'insightful')",1.218287,0.9671032,-0.25118379999999985
64,"('shy', 'confident')",-0.4008908,-0.8660894,-0.4651986
65,"('insecure', 'secure')",1.295557,0.5029975,-0.7925595000000001
66,"('inactive', 'active')",-1.1812334,-1.1006313,0.0806020999999999
67,"('doubtful', 'determined')",-0.9937062,-0.9521505,0.04155569999999997
68,"('dependent', 'independent')",-0.1810568,-0.0006738,0.180383
69,"('lazy', 'industrious')",-2.0992689,-1.1821892,0.9170797000000002
70,"('lethargic', 'energetic')",2.2682606,2.076719,-0.19154159999999987
71,"('diffident', 'self-confident')",-0.6548489,-0.3680427,0.28680619999999996
72,"('unambitious', 'ambitious')",0.8831653,0.2509983,-0.632167
73,"('helpless', 'self-reliant')",0.6393935,0.5872217,-0.05217179999999999
74,"('undedicated', 'dedicated')",0.9572097,1.7267676,0.7695579
75,"('meek', 'impulsive')",-0.2382466,-0.7072343,-0.4689877
76,"('anxious', 'daring')",1.2529793,0.9419878,-0.3109915
77,"('unmotivated', 'motivated')",0.0117997,-0.5276325,-0.5394321999999999
78,"('nonresilient', 'resilient')",-0.601425,-0.1412839,0.46014109999999997
79,"('wavering', 'unwavering')",-0.1267023,-0.1711547,-0.0444524
80,"('dominated', 'dominating')",-0.2588689,-0.5257902,-0.2669213
81,"('submissive', 'aggressive')",2.1432471,0.5331438,-1.6101033
82,"('poor', 'rich')",1.8023871,1.2023336,-0.6000535
83,"('powerless', 'powerful')",-0.7018191,-0.7290054,-0.027186299999999997
84,"('inferior', 'superior')",0.1334065,-0.1956771,-0.32908360000000003
85,"('insignificant', 'prestigious')",-0.6830178,-0.4551503,0.2278675
86,"('uninfluential', 'influential')",1.3209188,1.2712274,-0.04969140000000016
87,"('unsuccessful', 'successful')",0.1165948,-0.0479742,-0.164569
88,"('low', 'eminent')",0.9037524,0.8351554,-0.06859700000000002
