,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8777244,0.5358846,-0.3418397999999999
31,"('evil', 'good')",-0.6454387,-0.4044482,0.24099050000000005
32,"('unkind', 'kind')",1.8476771,1.8059679,-0.04170920000000011
33,"('wrong', 'right')",-0.5205785,0.1459621,0.6665406
34,"('mean', 'honorable')",0.5537201,0.1943488,-0.35937130000000006
35,"('corrupt', 'incorrupt')",-2.4338629,-1.6922333,0.7416295999999998
36,"('hostile', 'amicable')",-0.1347725,0.4311242,0.5658967
37,"('fake', 'genuine')",0.8621397,0.7202838,-0.14185589999999992
38,"('untruthful', 'truthful')",-0.4389112,-0.3460203,0.0928909
39,"('exploitative', 'cooperative')",-0.1647179,0.389561,0.5542789
40,"('stingy', 'generous')",1.9971347,1.5557548,-0.4413798999999998
41,"('unforgiving', 'forgiving')",1.0674486,0.6286112,-0.43883740000000004
42,"('unreliable', 'reliable')",0.8016443,1.0227133,0.22106899999999996
43,"('irresponsible', 'responsible')",0.8897972,0.7490109,-0.14078629999999992
44,"('prejudiced', 'unprejudiced')",-1.4363565,-1.6032607,-0.16690420000000006
45,"('incompetent', 'competent')",0.9584426,0.8728808,-0.08556180000000002
46,"('uncompetitive', 'competitive')",0.7777182,0.5915744,-0.18614380000000008
47,"('stupid', 'smart')",1.0879512,0.7963141,-0.2916371
48,"('unintelligent', 'intelligent')",1.0624643,0.6507588,-0.41170550000000006
49,"('unable', 'able')",-0.6621787,-0.0784066,0.5837721
50,"('clumsy', 'skillful')",-0.6916402,-0.2893132,0.40232700000000005
51,"('uneducated', 'educated')",1.243546,1.0471011,-0.19644490000000014
52,"('irrational', 'rational')",-0.4463932,-0.3177695,0.1286237
53,"('uncreative', 'creative')",0.7854257,0.9684487,0.18302300000000005
54,"('incapable', 'capable')",0.9772306,0.4105803,-0.5666502999999999
55,"('incompetent', 'clever')",1.65975,1.3184429,-0.3413071000000001
56,"('impractical', 'practical')",0.7940352,0.8821548,0.08811959999999996
57,"('unimaginative', 'imaginative')",1.2121539,0.7679769,-0.44417699999999993
58,"('undiscriminating', 'discriminating')",1.6387452,1.1465655,-0.4921797000000001
59,"('foolish', 'wise')",-0.7629251,-0.5635836,0.19934150000000006
60,"('inefficient', 'efficient')",0.8666883,0.9174788,0.05079050000000007
61,"('illogical', 'logical')",0.3298975,0.6615492,0.33165169999999994
62,"('incompetent', 'brilliant')",0.9740291,0.8218256,-0.15220349999999994
63,"('unperceptive', 'insightful')",1.208272,0.962451,-0.24582100000000007
64,"('shy', 'confident')",-0.5937046,-1.0092219,-0.4155173
65,"('insecure', 'secure')",1.2263383,0.4241304,-0.8022079000000001
66,"('inactive', 'active')",-1.2907853,-1.2045338,0.08625149999999993
67,"('doubtful', 'determined')",-1.0284683,-1.0075453,0.020922999999999803
68,"('dependent', 'independent')",-0.3380624,-0.1158889,0.22217349999999997
69,"('lazy', 'industrious')",-2.2407822,-1.257067,0.9837152
70,"('lethargic', 'energetic')",2.1624664,1.9624142,-0.2000522
71,"('diffident', 'self-confident')",-0.662438,-0.3608421,0.3015959
72,"('unambitious', 'ambitious')",0.9144867,0.2866583,-0.6278284000000001
73,"('helpless', 'self-reliant')",0.5577807,0.557384,-0.0003967000000000276
74,"('undedicated', 'dedicated')",0.922058,1.7491447,0.8270867
75,"('meek', 'impulsive')",-0.3872407,-0.7406976,-0.35345689999999996
76,"('anxious', 'daring')",1.3335803,0.947584,-0.38599629999999996
77,"('unmotivated', 'motivated')",0.0472007,-0.5229602,-0.5701609
78,"('nonresilient', 'resilient')",-0.6374895,-0.1608054,0.47668410000000005
79,"('wavering', 'unwavering')",-0.1884959,-0.2139688,-0.025472899999999993
80,"('dominated', 'dominating')",-0.2532627,-0.579639,-0.3263763
81,"('submissive', 'aggressive')",2.1924866,0.5133683,-1.6791183
82,"('poor', 'rich')",1.8985256,1.2727814,-0.6257442
83,"('powerless', 'powerful')",-0.869914,-0.8162633,0.05365069999999994
84,"('inferior', 'superior')",0.1158843,-0.2046021,-0.3204864
85,"('insignificant', 'prestigious')",-0.7329779,-0.418165,0.31481289999999995
86,"('uninfluential', 'influential')",1.35788,1.2908411,-0.06703890000000001
87,"('unsuccessful', 'successful')",0.0231433,-0.15423,-0.1773733
88,"('low', 'eminent')",0.9710845,0.8540174,-0.11706709999999998
