,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5657713,1.2833658,-0.2824055000000001
52,"('irrational', 'rational')",-0.5129096,-0.4105549,0.10235469999999997
53,"('uncreative', 'creative')",0.7800735,0.9885519,0.20847840000000006
54,"('incapable', 'capable')",0.8556529,0.2894402,-0.5662127000000001
55,"('incompetent', 'clever')",1.7494428,1.4222175,-0.32722530000000005
56,"('impractical', 'practical')",0.8659808,1.0223004,0.1563196
57,"('unimaginative', 'imaginative')",1.3810541,0.91944,-0.4616141
58,"('undiscriminating', 'discriminating')",1.5693676,1.0323478,-0.5370198000000002
59,"('foolish', 'wise')",-0.8945232,-0.7285869,0.16593629999999993
60,"('inefficient', 'efficient')",1.2074891,1.3081257,0.10063659999999985
61,"('illogical', 'logical')",-0.008741,0.336526,0.345267
62,"('incompetent', 'brilliant')",1.1526518,1.0862566,-0.06639519999999988
63,"('unperceptive', 'insightful')",1.3253869,1.0999015,-0.22548539999999995
64,"('shy', 'confident')",-0.6393935,-1.0292753,-0.38988179999999995
65,"('insecure', 'secure')",1.3223771,0.4506859,-0.8716912
66,"('inactive', 'active')",-1.3680115,-1.316063,0.05194849999999995
67,"('doubtful', 'determined')",-1.0676515,-0.9371948,0.13045669999999998
68,"('dependent', 'independent')",-0.5401796,-0.277505,0.2626746
69,"('lazy', 'industrious')",-2.266063,-1.3766849,0.8893780999999998
70,"('lethargic', 'energetic')",2.2323656,2.0993257,-0.1330399
71,"('diffident', 'self-confident')",-0.734078,-0.45379,0.280288
72,"('unambitious', 'ambitious')",1.0639523,0.4965267,-0.5674256
73,"('helpless', 'self-reliant')",0.4802491,0.4874882,0.007239099999999998
74,"('undedicated', 'dedicated')",0.9616572,1.8136199,0.8519627
75,"('meek', 'impulsive')",-0.2324258,-0.8201908,-0.587765
76,"('anxious', 'daring')",1.4539005,1.0696055,-0.38429500000000005
77,"('unmotivated', 'motivated')",-0.0053202,-0.4949505,-0.4896303
78,"('nonresilient', 'resilient')",-0.8056266,-0.3211277,0.48449889999999995
79,"('wavering', 'unwavering')",-0.2142368,-0.3014595,-0.08722269999999999
80,"('dominated', 'dominating')",-0.0759776,-0.3946091,-0.31863149999999996
81,"('submissive', 'aggressive')",2.1443948,0.4364943,-1.7079005
82,"('poor', 'rich')",1.8750044,1.1211236,-0.7538807999999999
83,"('powerless', 'powerful')",-0.757003,-0.7017531,0.05524989999999996
84,"('inferior', 'superior')",-0.0684235,-0.4350042,-0.3665807
85,"('insignificant', 'prestigious')",-0.7371993,-0.5391319,0.1980674
86,"('uninfluential', 'influential')",1.5762422,1.5401789,-0.03606330000000013
87,"('unsuccessful', 'successful')",0.2098565,0.0202683,-0.1895882
88,"('low', 'eminent')",0.9992584,0.7732736,-0.22598479999999999
