,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1150517,0.7634887,0.648437
40,"('stingy', 'generous')",1.9640656,1.4883893,-0.47567630000000016
41,"('unforgiving', 'forgiving')",1.1048874,0.6279772,-0.47691019999999995
42,"('unreliable', 'reliable')",0.830158,1.0501246,0.2199666
43,"('irresponsible', 'responsible')",0.9040466,0.8172551,-0.08679150000000002
44,"('prejudiced', 'unprejudiced')",-1.4414475,-1.6021124,-0.1606649
45,"('incompetent', 'competent')",1.0369656,1.0279703,-0.00899530000000004
46,"('uncompetitive', 'competitive')",0.8403035,0.6474361,-0.19286740000000002
47,"('stupid', 'smart')",1.2285715,0.9275803,-0.3009911999999999
48,"('unintelligent', 'intelligent')",0.9903857,0.5447781,-0.4456076
49,"('unable', 'able')",-0.8413512,-0.1888022,0.6525489999999999
50,"('clumsy', 'skillful')",-0.644559,-0.3731061,0.2714529
51,"('uneducated', 'educated')",1.4885992,1.2517711,-0.23682809999999987
52,"('irrational', 'rational')",-0.4144777,-0.2985485,0.11592920000000001
53,"('uncreative', 'creative')",0.7559157,0.9339467,0.17803100000000005
54,"('incapable', 'capable')",0.9214792,0.3189011,-0.6025781000000001
55,"('incompetent', 'clever')",1.6794167,1.4398309,-0.23958579999999996
56,"('impractical', 'practical')",0.7533153,0.9638217,0.21050639999999998
57,"('unimaginative', 'imaginative')",1.327496,0.8518044,-0.4756916
58,"('undiscriminating', 'discriminating')",1.4934641,0.9546367,-0.5388274
59,"('foolish', 'wise')",-0.8315781,-0.6922097,0.13936839999999995
60,"('inefficient', 'efficient')",1.0197661,1.2246251,0.2048589999999999
61,"('illogical', 'logical')",0.0836601,0.4774265,0.39376639999999996
62,"('incompetent', 'brilliant')",1.0832828,1.0381234,-0.04515940000000018
63,"('unperceptive', 'insightful')",1.2669404,1.0243435,-0.2425968999999999
64,"('shy', 'confident')",-0.561887,-0.9367456,-0.37485859999999993
65,"('insecure', 'secure')",1.2735163,0.5161709,-0.7573454000000001
66,"('inactive', 'active')",-1.2800765,-1.2548563,0.025220200000000137
67,"('doubtful', 'determined')",-1.1745918,-1.0564099,0.11818189999999995
68,"('dependent', 'independent')",-0.545109,-0.2860499,0.25905909999999993
69,"('lazy', 'industrious')",-2.1311608,-1.2848303,0.8463304999999999
70,"('lethargic', 'energetic')",2.2664191,2.1462068,-0.12021229999999994
71,"('diffident', 'self-confident')",-0.6665591,-0.3475823,0.31897679999999995
72,"('unambitious', 'ambitious')",0.9255034,0.3877893,-0.5377141
73,"('helpless', 'self-reliant')",0.5330867,0.5188638,-0.014222900000000038
74,"('undedicated', 'dedicated')",0.9101987,1.7773887,0.8671899999999999
75,"('meek', 'impulsive')",-0.1834131,-0.7898616,-0.6064485000000001
76,"('anxious', 'daring')",1.4418223,1.0405337,-0.4012886
77,"('unmotivated', 'motivated')",0.0514214,-0.4619888,-0.5134101999999999
78,"('nonresilient', 'resilient')",-0.7555508,-0.2941285,0.46142229999999995
79,"('wavering', 'unwavering')",-0.0349357,-0.208112,-0.1731763
80,"('dominated', 'dominating')",-0.247744,-0.5009084,-0.25316440000000007
81,"('submissive', 'aggressive')",2.1391461,0.4962877,-1.6428584000000002
82,"('poor', 'rich')",1.9444167,1.1948558,-0.7495609000000001
83,"('powerless', 'powerful')",-0.8697064,-0.817847,0.0518594
84,"('inferior', 'superior')",-0.0270579,-0.429541,-0.4024831
85,"('insignificant', 'prestigious')",-0.5548963,-0.4955613,0.05933500000000003
86,"('uninfluential', 'influential')",1.4411473,1.4215001,-0.019647199999999865
87,"('unsuccessful', 'successful')",0.1502064,-0.0246554,-0.17486179999999998
88,"('low', 'eminent')",1.1267908,0.8314041,-0.2953867
