,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4742062,0.6573908,-0.8168154
66,"('inactive', 'active')",-1.1678631,-1.0750859,0.0927772
67,"('doubtful', 'determined')",-0.937103,-0.9003357,0.03676730000000006
68,"('dependent', 'independent')",-0.1516568,-0.0235665,0.12809030000000002
69,"('lazy', 'industrious')",-2.0745221,-1.2006429,0.8738791999999997
70,"('lethargic', 'energetic')",2.3550347,2.1383506,-0.21668410000000016
71,"('diffident', 'self-confident')",-0.7231448,-0.3798959,0.3432489
72,"('unambitious', 'ambitious')",0.8974547,0.2591305,-0.6383242
73,"('helpless', 'self-reliant')",0.6563546,0.646905,-0.009449600000000058
74,"('undedicated', 'dedicated')",1.0277416,1.7917774,0.7640358
75,"('meek', 'impulsive')",-0.3046811,-0.7772747,-0.4725936
76,"('anxious', 'daring')",1.3000275,0.9861063,-0.3139211999999999
77,"('unmotivated', 'motivated')",-0.0214462,-0.5440444,-0.5225982
78,"('nonresilient', 'resilient')",-0.5968459,-0.1199772,0.47686870000000003
79,"('wavering', 'unwavering')",-0.1661902,-0.2863208,-0.12013059999999998
80,"('dominated', 'dominating')",-0.1935135,-0.4361364,-0.24262289999999997
81,"('submissive', 'aggressive')",2.139313,0.5600013,-1.5793116999999999
82,"('poor', 'rich')",1.6379322,1.0990624,-0.5388698000000001
83,"('powerless', 'powerful')",-0.6056604,-0.6859227,-0.08026230000000001
84,"('inferior', 'superior')",0.1649937,-0.2006459,-0.36563959999999995
85,"('insignificant', 'prestigious')",-0.7680311,-0.5506991,0.21733199999999997
86,"('uninfluential', 'influential')",1.2988628,1.2683197,-0.030543100000000045
87,"('unsuccessful', 'successful')",0.1039365,-0.0053468,-0.1092833
88,"('low', 'eminent')",0.8640354,0.7670793,-0.09695609999999999
