,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1898077,0.494172,0.30436430000000003
27,"('hardhearted', 'softhearted')",1.233494,1.9197547,0.6862606999999998
28,"('disloyal', 'loyal')",-0.0101332,-0.2196559,-0.20952269999999998
29,"('unfair', 'fair')",-0.394638,0.0493256,0.4439636
30,"('intolerant', 'tolerant')",0.7866288,0.4797452,-0.30688360000000003
31,"('evil', 'good')",-0.6110882,-0.4071864,0.20390179999999997
32,"('unkind', 'kind')",1.861612,1.8324913,-0.0291207
33,"('wrong', 'right')",-0.421083,0.2461112,0.6671942
34,"('mean', 'honorable')",0.5823991,0.2409581,-0.34144099999999994
35,"('corrupt', 'incorrupt')",-2.3724739,-1.6340117,0.7384622000000001
36,"('hostile', 'amicable')",-0.1756366,0.4130066,0.5886432
37,"('fake', 'genuine')",0.7733985,0.7044154,-0.06898309999999996
38,"('untruthful', 'truthful')",-0.423378,-0.3579698,0.06540819999999997
39,"('exploitative', 'cooperative')",-0.2375354,0.3156419,0.5531773
40,"('stingy', 'generous')",2.1094673,1.6635242,-0.44594310000000004
41,"('unforgiving', 'forgiving')",1.0406966,0.6007368,-0.4399598
42,"('unreliable', 'reliable')",0.9719051,1.2085286,0.2366235
43,"('irresponsible', 'responsible')",0.8663171,0.7403187,-0.12599839999999995
44,"('prejudiced', 'unprejudiced')",-1.5274165,-1.6537545,-0.12633800000000006
45,"('incompetent', 'competent')",0.9211451,0.8276898,-0.09345530000000002
46,"('uncompetitive', 'competitive')",0.8104473,0.6197774,-0.19066989999999995
47,"('stupid', 'smart')",1.0124088,0.7554425,-0.2569663
48,"('unintelligent', 'intelligent')",1.0646635,0.6455056,-0.41915789999999997
49,"('unable', 'able')",-0.6528734,-0.0312039,0.6216695000000001
50,"('clumsy', 'skillful')",-0.4717879,-0.0982842,0.3735037
51,"('uneducated', 'educated')",1.3565856,1.1138697,-0.2427159000000001
52,"('irrational', 'rational')",-0.5665851,-0.3745556,0.19202949999999996
53,"('uncreative', 'creative')",0.7625327,1.0148837,0.252351
54,"('incapable', 'capable')",1.0860741,0.5141151,-0.571959
55,"('incompetent', 'clever')",1.6391105,1.33358,-0.3055304999999999
56,"('impractical', 'practical')",0.8169992,0.8733396,0.05634039999999996
57,"('unimaginative', 'imaginative')",1.1514221,0.7383393,-0.41308279999999997
58,"('undiscriminating', 'discriminating')",1.647859,1.1641402,-0.4837187999999999
59,"('foolish', 'wise')",-0.5806723,-0.4176486,0.16302370000000005
60,"('inefficient', 'efficient')",0.7637863,0.8342201,0.07043379999999999
61,"('illogical', 'logical')",0.4000576,0.7727014,0.37264379999999997
62,"('incompetent', 'brilliant')",1.0185786,0.8294717,-0.18910689999999986
63,"('unperceptive', 'insightful')",1.2702035,1.0197528,-0.2504507
64,"('shy', 'confident')",-0.450753,-0.8653335,-0.41458049999999996
65,"('insecure', 'secure')",1.2646361,0.5128209,-0.7518151999999999
66,"('inactive', 'active')",-1.058472,-0.9499914,0.10848060000000004
67,"('doubtful', 'determined')",-0.9429256,-0.9186432,0.024282400000000037
68,"('dependent', 'independent')",-0.1671451,0.0380603,0.20520539999999998
69,"('lazy', 'industrious')",-2.1414438,-1.1575928,0.9838509999999998
70,"('lethargic', 'energetic')",2.3210903,2.1104841,-0.21060619999999997
71,"('diffident', 'self-confident')",-0.5680295,-0.2745535,0.29347599999999996
72,"('unambitious', 'ambitious')",0.9245284,0.275608,-0.6489204
73,"('helpless', 'self-reliant')",0.6246612,0.5801556,-0.044505600000000034
74,"('undedicated', 'dedicated')",1.0480798,1.8401019,0.7920221000000001
75,"('meek', 'impulsive')",-0.1958888,-0.6559364,-0.4600476
76,"('anxious', 'daring')",1.2006166,0.8767746,-0.3238420000000001
77,"('unmotivated', 'motivated')",0.0546315,-0.4574088,-0.5120403
78,"('nonresilient', 'resilient')",-0.5657325,-0.0714629,0.4942696
79,"('wavering', 'unwavering')",-0.1507906,-0.1813017,-0.030511100000000013
80,"('dominated', 'dominating')",-0.2999606,-0.5719042,-0.27194359999999995
81,"('submissive', 'aggressive')",2.1785935,0.5374923,-1.6411011999999998
82,"('poor', 'rich')",1.8598282,1.2342004,-0.6256278
83,"('powerless', 'powerful')",-0.7102076,-0.7453881,-0.03518049999999995
84,"('inferior', 'superior')",0.1699255,-0.1329583,-0.30288380000000004
85,"('insignificant', 'prestigious')",-0.6482643,-0.3700592,0.27820510000000004
86,"('uninfluential', 'influential')",1.4195852,1.3493625,-0.07022269999999997
87,"('unsuccessful', 'successful')",0.127807,-0.0303383,-0.1581453
88,"('low', 'eminent')",0.8968332,0.8270706,-0.06976260000000001
