,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3756843,-0.8188203,-0.4431359999999999
76,"('anxious', 'daring')",1.3190027,0.9614054,-0.3575973
77,"('unmotivated', 'motivated')",0.0876833,-0.4566467,-0.54433
78,"('nonresilient', 'resilient')",-0.6062979,-0.1417594,0.46453849999999997
79,"('wavering', 'unwavering')",-0.2949214,-0.3228779,-0.027956499999999995
80,"('dominated', 'dominating')",-0.1397196,-0.4336474,-0.2939278
81,"('submissive', 'aggressive')",2.2573043,0.5831551,-1.6741492
82,"('poor', 'rich')",1.7293093,1.1501377,-0.5791716
83,"('powerless', 'powerful')",-0.6566096,-0.6981131,-0.041503500000000026
84,"('inferior', 'superior')",0.0843975,-0.2414487,-0.3258462
85,"('insignificant', 'prestigious')",-0.9001706,-0.6085532,0.2916174
86,"('uninfluential', 'influential')",1.3640821,1.2831486,-0.08093349999999999
87,"('unsuccessful', 'successful')",0.0868638,-0.0578037,-0.1446675
88,"('low', 'eminent')",0.8463344,0.7494967,-0.09683770000000003
