,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.12612,1.8155085,0.6893885
28,"('disloyal', 'loyal')",-0.102467,-0.3146131,-0.21214609999999998
29,"('unfair', 'fair')",-0.4827879,-0.0958608,0.38692709999999997
30,"('intolerant', 'tolerant')",0.8804476,0.5017395,-0.3787081
31,"('evil', 'good')",-0.5796966,-0.3980102,0.18168640000000003
32,"('unkind', 'kind')",1.8339944,1.8296615,-0.004332899999999862
33,"('wrong', 'right')",-0.4826153,0.1718704,0.6544857000000001
34,"('mean', 'honorable')",0.5448605,0.2011538,-0.3437067
35,"('corrupt', 'incorrupt')",-2.4570846,-1.6833266,0.773758
36,"('hostile', 'amicable')",-0.1998939,0.4239243,0.6238182
37,"('fake', 'genuine')",0.8048774,0.7138007,-0.09107670000000001
38,"('untruthful', 'truthful')",-0.4764531,-0.391665,0.08478810000000003
39,"('exploitative', 'cooperative')",-0.2716401,0.291954,0.5635941
40,"('stingy', 'generous')",2.0013112,1.5608532,-0.440458
41,"('unforgiving', 'forgiving')",1.0958479,0.5963677,-0.49948020000000015
42,"('unreliable', 'reliable')",0.9516186,1.1786914,0.22707279999999996
43,"('irresponsible', 'responsible')",0.8393905,0.7055531,-0.1338374
44,"('prejudiced', 'unprejudiced')",-1.4853028,-1.5638863,-0.07858350000000014
45,"('incompetent', 'competent')",0.8979813,0.8128563,-0.085125
46,"('uncompetitive', 'competitive')",0.8500222,0.6513269,-0.1986952999999999
47,"('stupid', 'smart')",1.0545989,0.7872956,-0.2673033
48,"('unintelligent', 'intelligent')",1.0344722,0.6256997,-0.4087725
49,"('unable', 'able')",-0.700311,-0.102291,0.59802
50,"('clumsy', 'skillful')",-0.521254,-0.1244738,0.3967802
51,"('uneducated', 'educated')",1.2803512,1.0495599,-0.23079129999999992
52,"('irrational', 'rational')",-0.5885641,-0.3825809,0.20598320000000003
53,"('uncreative', 'creative')",0.6149798,0.9058835,0.2909037
54,"('incapable', 'capable')",0.9566992,0.4420356,-0.5146636
55,"('incompetent', 'clever')",1.6683196,1.3363777,-0.3319419000000001
56,"('impractical', 'practical')",0.7789904,0.832258,0.05326760000000008
57,"('unimaginative', 'imaginative')",1.1398993,0.7739802,-0.36591909999999994
58,"('undiscriminating', 'discriminating')",1.6034688,1.1016841,-0.5017847
59,"('foolish', 'wise')",-0.6560055,-0.4942981,0.1617074
60,"('inefficient', 'efficient')",0.8177903,0.8366157,0.018825399999999992
61,"('illogical', 'logical')",0.3679978,0.7140431,0.34604530000000006
62,"('incompetent', 'brilliant')",0.950966,0.7806419,-0.17032409999999998
63,"('unperceptive', 'insightful')",1.2337121,0.9657259,-0.26798619999999995
64,"('shy', 'confident')",-0.3803435,-0.8717603,-0.49141680000000004
65,"('insecure', 'secure')",1.3358476,0.5084103,-0.8274372999999999
66,"('inactive', 'active')",-1.2458645,-1.128575,0.11728949999999982
67,"('doubtful', 'determined')",-0.9413228,-0.9923699,-0.05104710000000001
68,"('dependent', 'independent')",-0.1932266,-0.0324384,0.1607882
69,"('lazy', 'industrious')",-2.096905,-1.1375148,0.9593902000000001
70,"('lethargic', 'energetic')",2.3441511,2.1256604,-0.21849069999999982
71,"('diffident', 'self-confident')",-0.6980906,-0.3789593,0.3191313
72,"('unambitious', 'ambitious')",0.8827968,0.2406832,-0.6421136000000001
73,"('helpless', 'self-reliant')",0.629054,0.6062166,-0.022837400000000008
74,"('undedicated', 'dedicated')",0.9611669,1.7317983,0.7706313999999999
75,"('meek', 'impulsive')",-0.2526236,-0.6564045,-0.40378089999999994
76,"('anxious', 'daring')",1.2693254,0.8990483,-0.3702771
77,"('unmotivated', 'motivated')",0.0343134,-0.5048107,-0.5391241
78,"('nonresilient', 'resilient')",-0.5905467,-0.1013546,0.48919209999999996
79,"('wavering', 'unwavering')",-0.2069232,-0.2120843,-0.005161100000000002
80,"('dominated', 'dominating')",-0.2871608,-0.5722693,-0.2851085
81,"('submissive', 'aggressive')",2.2031557,0.5542278,-1.6489279
82,"('poor', 'rich')",1.8347066,1.2444016,-0.5903050000000001
83,"('powerless', 'powerful')",-0.6991753,-0.7578544,-0.058679099999999984
84,"('inferior', 'superior')",0.0929145,-0.2288516,-0.3217661
85,"('insignificant', 'prestigious')",-0.7816195,-0.4469724,0.33464710000000003
86,"('uninfluential', 'influential')",1.3683678,1.3001355,-0.0682322999999998
87,"('unsuccessful', 'successful')",0.0973447,-0.0799181,-0.1772628
88,"('low', 'eminent')",0.8875833,0.8140078,-0.07357550000000002
