,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.2522257,dependent,independent,-0.07347445,0.17875125,"('dependent', 'independent')"
69,-2.3350832,lazy,industrious,-1.4043506,0.9307326,"('lazy', 'industrious')"
70,2.4169266,lethargic,energetic,1.9960366,-0.42088997,"('lethargic', 'energetic')"
71,-0.4817161,diffident,self-confident,-0.2501387,0.2315774,"('diffident', 'self-confident')"
72,1.1967429,unambitious,ambitious,0.7012414,-0.49550152,"('unambitious', 'ambitious')"
73,0.5379813,helpless,self-reliant,0.49285033,-0.04513094,"('helpless', 'self-reliant')"
74,1.3189254,undedicated,dedicated,2.25668,0.93775463,"('undedicated', 'dedicated')"
75,-0.3086703,meek,impulsive,-0.90441424,-0.5957439,"('meek', 'impulsive')"
76,1.706803,anxious,daring,1.2659446,-0.44085836,"('anxious', 'daring')"
77,-0.1797019,unmotivated,motivated,-0.54970264,-0.37000075,"('unmotivated', 'motivated')"
78,-1.0999045,nonresilient,resilient,-0.40537655,0.694528,"('nonresilient', 'resilient')"
79,0.10430952,wavering,unwavering,-0.11830726,-0.22261679,"('wavering', 'unwavering')"
80,-0.37256706,dominated,dominating,-0.5763717,-0.20380467,"('dominated', 'dominating')"
81,1.5378779,submissive,aggressive,-0.6230448,-2.1609228,"('submissive', 'aggressive')"
82,2.091659,poor,rich,1.2618871,-0.829772,"('poor', 'rich')"
83,-1.0859418,powerless,powerful,-0.9758112,0.11013061,"('powerless', 'powerful')"
84,-0.061190344,inferior,superior,-0.5499353,-0.48874494,"('inferior', 'superior')"
85,-0.594547,insignificant,prestigious,-0.5065254,0.08802158,"('insignificant', 'prestigious')"
86,1.3095882,uninfluential,influential,1.244305,-0.06528318,"('uninfluential', 'influential')"
87,0.45734942,unsuccessful,successful,-0.04062824,-0.49797767,"('unsuccessful', 'successful')"
88,1.3800938,low,eminent,0.8532245,-0.5268693,"('low', 'eminent')"
