,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2880897,0.8004124,-0.4876773
58,"('undiscriminating', 'discriminating')",1.7669808,1.2049023,-0.5620784999999999
59,"('foolish', 'wise')",-0.7665138,-0.5433996,0.22311420000000004
60,"('inefficient', 'efficient')",0.9457027,0.9458388,0.00013609999999997235
61,"('illogical', 'logical')",0.446099,0.8164936,0.3703946
62,"('incompetent', 'brilliant')",1.0533788,0.8564413,-0.1969375
63,"('unperceptive', 'insightful')",1.2738767,0.9823503,-0.29152639999999996
64,"('shy', 'confident')",-0.3657642,-0.8317274,-0.4659632
65,"('insecure', 'secure')",1.4022718,0.5266655,-0.8756063000000001
66,"('inactive', 'active')",-1.2364256,-1.1379082,0.09851739999999998
67,"('doubtful', 'determined')",-0.9449356,-0.923563,0.021372599999999964
68,"('dependent', 'independent')",-0.2575762,-0.0562906,0.20128559999999998
69,"('lazy', 'industrious')",-2.1714314,-1.1629093,1.0085221
70,"('lethargic', 'energetic')",2.3567743,2.0848857,-0.27188860000000004
71,"('diffident', 'self-confident')",-0.7359584,-0.4105804,0.325378
72,"('unambitious', 'ambitious')",0.8728611,0.2114302,-0.6614308999999999
73,"('helpless', 'self-reliant')",0.5238782,0.5344952,0.010616999999999988
74,"('undedicated', 'dedicated')",0.9896661,1.772732,0.7830659
75,"('meek', 'impulsive')",-0.4275104,-0.7999897,-0.3724793
76,"('anxious', 'daring')",1.3986404,0.9685152,-0.4301251999999999
77,"('unmotivated', 'motivated')",0.081892,-0.4557404,-0.5376324
78,"('nonresilient', 'resilient')",-0.5901658,-0.1314595,0.45870629999999996
79,"('wavering', 'unwavering')",-0.1684841,-0.1515664,0.016917700000000008
80,"('dominated', 'dominating')",-0.1748748,-0.5028379,-0.32796309999999995
81,"('submissive', 'aggressive')",2.1936833,0.4733262,-1.7203571
82,"('poor', 'rich')",1.7799126,1.1615263,-0.6183863
83,"('powerless', 'powerful')",-0.7286484,-0.716068,0.012580399999999936
84,"('inferior', 'superior')",0.1405139,-0.1908112,-0.3313251
85,"('insignificant', 'prestigious')",-0.8878656,-0.5242914,0.36357420000000007
86,"('uninfluential', 'influential')",1.508799,1.3939983,-0.11480069999999998
87,"('unsuccessful', 'successful')",0.171149,-0.0158289,-0.1869779
88,"('low', 'eminent')",0.8807972,0.7854234,-0.09537379999999995
