,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7319283,-0.3728835,0.3590448
72,"('unambitious', 'ambitious')",0.9702141,0.475617,-0.49459709999999996
73,"('helpless', 'self-reliant')",0.365234,0.423752,0.058518000000000014
74,"('undedicated', 'dedicated')",0.7779825,1.6186758,0.8406933000000001
75,"('meek', 'impulsive')",-0.3710469,-0.8480187,-0.4769718
76,"('anxious', 'daring')",1.4956559,1.0435438,-0.45211210000000013
77,"('unmotivated', 'motivated')",-0.0643737,-0.6544028,-0.5900291
78,"('nonresilient', 'resilient')",-0.9016455,-0.3321279,0.5695176
79,"('wavering', 'unwavering')",-0.1488078,-0.2421337,-0.09332590000000002
80,"('dominated', 'dominating')",-0.029143,-0.4919888,-0.46284580000000003
81,"('submissive', 'aggressive')",2.1721526,0.2669381,-1.9052145
82,"('poor', 'rich')",1.8040652,1.1368851,-0.6671800999999999
83,"('powerless', 'powerful')",-0.8285212,-0.8159633,0.01255790000000001
84,"('inferior', 'superior')",-0.072562,-0.4911941,-0.4186321
85,"('insignificant', 'prestigious')",-0.7699622,-0.6114927,0.15846950000000004
86,"('uninfluential', 'influential')",1.4029811,1.3593811,-0.04360000000000008
87,"('unsuccessful', 'successful')",0.1036884,-0.2007588,-0.3044472
88,"('low', 'eminent')",1.3263206,0.8698578,-0.45646280000000006
