,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8968211,0.7628768,-0.13394430000000002
46,"('uncompetitive', 'competitive')",0.8598939,0.5747578,-0.2851361
47,"('stupid', 'smart')",0.9985443,0.7179909,-0.28055340000000006
48,"('unintelligent', 'intelligent')",1.0559054,0.6167457,-0.43915970000000015
49,"('unable', 'able')",-0.7395715,-0.1313538,0.6082177000000001
50,"('clumsy', 'skillful')",-0.6127979,-0.2277162,0.38508169999999997
51,"('uneducated', 'educated')",1.324427,1.0424044,-0.2820226000000001
52,"('irrational', 'rational')",-0.5719667,-0.3232198,0.24874690000000005
53,"('uncreative', 'creative')",0.6858155,0.9420774,0.25626189999999993
54,"('incapable', 'capable')",1.0209344,0.4658003,-0.5551341000000001
55,"('incompetent', 'clever')",1.679017,1.2715398,-0.4074772
56,"('impractical', 'practical')",0.8493395,0.8609755,0.01163599999999998
57,"('unimaginative', 'imaginative')",1.1561313,0.7072509,-0.44888039999999996
58,"('undiscriminating', 'discriminating')",1.6108206,1.0954844,-0.5153362000000001
59,"('foolish', 'wise')",-0.6565596,-0.4507624,0.2057972
60,"('inefficient', 'efficient')",0.9017193,0.8870933,-0.014626000000000028
61,"('illogical', 'logical')",0.3238855,0.6969401,0.37305459999999996
62,"('incompetent', 'brilliant')",1.0698244,0.8479044,-0.2219199999999999
63,"('unperceptive', 'insightful')",1.2651312,0.9293212,-0.33580999999999994
64,"('shy', 'confident')",-0.4138727,-0.8709307,-0.45705799999999996
65,"('insecure', 'secure')",1.2998589,0.4542938,-0.8455651
66,"('inactive', 'active')",-1.1967108,-1.1074192,0.08929159999999992
67,"('doubtful', 'determined')",-0.91907,-0.921132,-0.0020619999999998972
68,"('dependent', 'independent')",-0.2343794,-0.0592164,0.17516299999999999
69,"('lazy', 'industrious')",-2.2206255,-1.1648343,1.0557912
70,"('lethargic', 'energetic')",2.2927589,2.0069768,-0.28578210000000004
71,"('diffident', 'self-confident')",-0.6283758,-0.334419,0.2939568
72,"('unambitious', 'ambitious')",0.9707473,0.2870546,-0.6836926999999999
73,"('helpless', 'self-reliant')",0.6497081,0.6287576,-0.020950499999999983
74,"('undedicated', 'dedicated')",1.0234527,1.77735,0.7538973
75,"('meek', 'impulsive')",-0.3526757,-0.7496237,-0.396948
76,"('anxious', 'daring')",1.286044,0.8885482,-0.39749579999999995
77,"('unmotivated', 'motivated')",0.0664229,-0.4693,-0.5357229
78,"('nonresilient', 'resilient')",-0.6213486,-0.1442597,0.47708890000000004
79,"('wavering', 'unwavering')",-0.2683251,-0.2266777,0.04164739999999997
80,"('dominated', 'dominating')",-0.1986431,-0.5426582,-0.3440151
81,"('submissive', 'aggressive')",2.2587335,0.4968286,-1.7619049
82,"('poor', 'rich')",1.7738855,1.1646564,-0.6092291000000001
83,"('powerless', 'powerful')",-0.6306604,-0.6732384,-0.042578000000000005
84,"('inferior', 'superior')",0.1194895,-0.2164736,-0.33596309999999996
85,"('insignificant', 'prestigious')",-0.8139588,-0.4346048,0.37935399999999997
86,"('uninfluential', 'influential')",1.4071833,1.3105922,-0.09659109999999993
87,"('unsuccessful', 'successful')",0.1141533,-0.0425037,-0.156657
88,"('low', 'eminent')",0.8790796,0.8020014,-0.07707819999999999
