,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9589369,0.598776,-0.3601609
49,"('unable', 'able')",-0.7418579,-0.0766473,0.6652106
50,"('clumsy', 'skillful')",-0.6600235,-0.3747498,0.28527369999999996
51,"('uneducated', 'educated')",1.3109714,1.1018961,-0.20907529999999985
52,"('irrational', 'rational')",-0.3355734,-0.2794962,0.05607720000000005
53,"('uncreative', 'creative')",0.733213,0.9555572,0.2223442
54,"('incapable', 'capable')",1.0570252,0.4887222,-0.568303
55,"('incompetent', 'clever')",1.5625045,1.4104472,-0.15205730000000006
56,"('impractical', 'practical')",0.6011784,0.8296085,0.22843009999999997
57,"('unimaginative', 'imaginative')",1.279402,0.822649,-0.45675299999999996
58,"('undiscriminating', 'discriminating')",1.4302046,1.0158577,-0.41434689999999996
59,"('foolish', 'wise')",-0.7351271,-0.6381596,0.09696749999999998
60,"('inefficient', 'efficient')",0.9717137,1.2281703,0.2564565999999999
61,"('illogical', 'logical')",0.0430087,0.4725461,0.4295374
62,"('incompetent', 'brilliant')",1.0562707,1.0456494,-0.010621299999999945
63,"('unperceptive', 'insightful')",1.1406605,0.9484349,-0.1922256000000001
64,"('shy', 'confident')",-0.5034044,-0.9221824,-0.418778
65,"('insecure', 'secure')",1.3549524,0.6614306,-0.6935218
66,"('inactive', 'active')",-1.3850449,-1.3491302,0.035914699999999966
67,"('doubtful', 'determined')",-1.2316754,-1.1023185,0.1293569000000001
68,"('dependent', 'independent')",-0.5358153,-0.2628373,0.272978
69,"('lazy', 'industrious')",-2.0201613,-1.1717469,0.8484143999999998
70,"('lethargic', 'energetic')",2.2499465,2.1912589,-0.058687600000000284
71,"('diffident', 'self-confident')",-0.6610704,-0.3837485,0.27732189999999995
72,"('unambitious', 'ambitious')",0.8854094,0.3414021,-0.5440073000000001
73,"('helpless', 'self-reliant')",0.492393,0.4838987,-0.00849430000000001
74,"('undedicated', 'dedicated')",0.7975106,1.686693,0.8891824
75,"('meek', 'impulsive')",-0.1523241,-0.7760532,-0.6237291
76,"('anxious', 'daring')",1.5432324,1.1565054,-0.38672700000000004
77,"('unmotivated', 'motivated')",-0.0234235,-0.4815784,-0.45815490000000003
78,"('nonresilient', 'resilient')",-0.7676723,-0.2605821,0.5070901999999999
79,"('wavering', 'unwavering')",-0.0507503,-0.2804401,-0.22968980000000003
80,"('dominated', 'dominating')",-0.3967196,-0.6250224,-0.22830279999999997
81,"('submissive', 'aggressive')",2.1646302,0.5351116,-1.6295186
82,"('poor', 'rich')",2.0769462,1.3735906,-0.7033556000000001
83,"('powerless', 'powerful')",-0.923946,-0.799275,0.12467100000000009
84,"('inferior', 'superior')",-0.0710297,-0.4038547,-0.33282500000000004
85,"('insignificant', 'prestigious')",-0.3812246,-0.3943584,-0.013133799999999973
86,"('uninfluential', 'influential')",1.2890803,1.3271817,0.03810139999999995
87,"('unsuccessful', 'successful')",0.0912244,-0.0172294,-0.10845379999999999
88,"('low', 'eminent')",1.1426789,0.8672918,-0.2753871
