,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0622168,0.5827025,-0.47951430000000006
42,"('unreliable', 'reliable')",0.960458,1.2228563,0.26239829999999986
43,"('irresponsible', 'responsible')",0.9299174,0.780033,-0.14988440000000003
44,"('prejudiced', 'unprejudiced')",-1.4314331,-1.5346011,-0.10316799999999993
45,"('incompetent', 'competent')",0.8711785,0.8054029,-0.06577559999999993
46,"('uncompetitive', 'competitive')",0.8726525,0.7055258,-0.16712670000000007
47,"('stupid', 'smart')",0.9929267,0.7576893,-0.23523740000000004
48,"('unintelligent', 'intelligent')",0.9547114,0.5913627,-0.36334869999999997
49,"('unable', 'able')",-0.8660769,-0.2563947,0.6096822000000001
50,"('clumsy', 'skillful')",-0.6521298,-0.2464086,0.4057212
51,"('uneducated', 'educated')",1.2870306,1.0909116,-0.19611899999999993
52,"('irrational', 'rational')",-0.5903531,-0.4332596,0.15709349999999994
53,"('uncreative', 'creative')",0.6336891,0.8771286,0.24343950000000003
54,"('incapable', 'capable')",1.0254324,0.4626445,-0.5627878999999999
55,"('incompetent', 'clever')",1.6824542,1.379428,-0.3030261999999999
56,"('impractical', 'practical')",0.8052028,0.906389,0.1011862
57,"('unimaginative', 'imaginative')",1.1600661,0.7383363,-0.42172980000000015
58,"('undiscriminating', 'discriminating')",1.6524905,1.1915765,-0.46091400000000005
59,"('foolish', 'wise')",-0.7234775,-0.5594705,0.16400700000000001
60,"('inefficient', 'efficient')",0.8986296,0.9674033,0.06877369999999994
61,"('illogical', 'logical')",0.2947781,0.674953,0.38017490000000004
62,"('incompetent', 'brilliant')",1.0172979,0.8719597,-0.14533819999999997
63,"('unperceptive', 'insightful')",1.161004,0.9606904,-0.20031359999999987
64,"('shy', 'confident')",-0.4128631,-0.8638815,-0.4510184
65,"('insecure', 'secure')",1.3251474,0.5648574,-0.7602900000000001
66,"('inactive', 'active')",-1.3270296,-1.233183,0.0938466
67,"('doubtful', 'determined')",-0.9614354,-0.9141135,0.04732190000000003
68,"('dependent', 'independent')",-0.2462617,-0.0560556,0.1902061
69,"('lazy', 'industrious')",-2.1144947,-1.1952338,0.9192608999999998
70,"('lethargic', 'energetic')",2.1985378,2.0583153,-0.14022250000000014
71,"('diffident', 'self-confident')",-0.699557,-0.4501516,0.2494054
72,"('unambitious', 'ambitious')",0.9385716,0.2932673,-0.6453042999999999
73,"('helpless', 'self-reliant')",0.6576173,0.6499955,-0.007621800000000012
74,"('undedicated', 'dedicated')",0.9535175,1.7367133,0.7831957999999999
75,"('meek', 'impulsive')",-0.3526675,-0.8072199,-0.45455239999999997
76,"('anxious', 'daring')",1.2449156,0.9265181,-0.3183974999999999
77,"('unmotivated', 'motivated')",0.1201132,-0.3873276,-0.5074408
78,"('nonresilient', 'resilient')",-0.624368,-0.1456113,0.47875670000000004
79,"('wavering', 'unwavering')",-0.3193719,-0.3378127,-0.018440800000000035
80,"('dominated', 'dominating')",-0.2872802,-0.5093786,-0.22209840000000003
81,"('submissive', 'aggressive')",2.1856523,0.5699416,-1.6157107000000002
82,"('poor', 'rich')",1.7430498,1.1246525,-0.6183973
83,"('powerless', 'powerful')",-0.6659508,-0.6236209,0.04232989999999992
84,"('inferior', 'superior')",0.1204435,-0.2139264,-0.3343699
85,"('insignificant', 'prestigious')",-0.8168434,-0.556942,0.25990139999999995
86,"('uninfluential', 'influential')",1.3348695,1.3143437,-0.020525799999999927
87,"('unsuccessful', 'successful')",0.0803041,-0.0574896,-0.13779370000000002
88,"('low', 'eminent')",0.8307534,0.7433008,-0.08745259999999999
