,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5395562,0.1003353,0.6398915000000001
34,"('mean', 'honorable')",0.5856906,0.281094,-0.30459659999999994
35,"('corrupt', 'incorrupt')",-2.3318745,-1.6656542,0.6662203
36,"('hostile', 'amicable')",-0.0734383,0.41015,0.4835883
37,"('fake', 'genuine')",0.716209,0.652299,-0.06391000000000002
38,"('untruthful', 'truthful')",-0.4913678,-0.3864801,0.10488770000000003
39,"('exploitative', 'cooperative')",-0.422444,0.2352952,0.6577392
40,"('stingy', 'generous')",1.873883,1.5028393,-0.3710437
41,"('unforgiving', 'forgiving')",0.9570069,0.5429834,-0.4140235
42,"('unreliable', 'reliable')",0.9178163,1.179606,0.2617896999999999
43,"('irresponsible', 'responsible')",0.6936875,0.6684846,-0.025202900000000028
44,"('prejudiced', 'unprejudiced')",-1.5543837,-1.672517,-0.1181333
45,"('incompetent', 'competent')",0.7455911,0.7464877,0.0008966000000000252
46,"('uncompetitive', 'competitive')",0.5661931,0.5155363,-0.05065680000000006
47,"('stupid', 'smart')",0.9878275,0.7883661,-0.1994614
48,"('unintelligent', 'intelligent')",1.0615604,0.6612802,-0.4002802000000001
49,"('unable', 'able')",-0.7554936,-0.1225549,0.6329387
50,"('clumsy', 'skillful')",-0.4541477,-0.0986026,0.3555451
51,"('uneducated', 'educated')",1.2883879,1.1304655,-0.15792240000000013
52,"('irrational', 'rational')",-0.5282762,-0.3708203,0.15745589999999998
53,"('uncreative', 'creative')",0.732288,1.0066946,0.27440660000000006
54,"('incapable', 'capable')",1.0825674,0.4918135,-0.5907539
55,"('incompetent', 'clever')",1.5012077,1.3097982,-0.1914095
56,"('impractical', 'practical')",0.6947431,0.81146,0.11671690000000001
57,"('unimaginative', 'imaginative')",1.0090577,0.6703952,-0.3386625000000001
58,"('undiscriminating', 'discriminating')",1.6475402,1.1785565,-0.4689836999999999
59,"('foolish', 'wise')",-0.6661423,-0.5111142,0.1550281
60,"('inefficient', 'efficient')",0.655092,0.8123135,0.15722150000000001
61,"('illogical', 'logical')",0.3085384,0.7148593,0.4063209
62,"('incompetent', 'brilliant')",0.8754017,0.8031928,-0.07220889999999991
63,"('unperceptive', 'insightful')",1.1528245,0.9901188,-0.16270569999999995
64,"('shy', 'confident')",-0.6013812,-1.009526,-0.4081448
65,"('insecure', 'secure')",1.1422396,0.4579674,-0.6842721999999999
66,"('inactive', 'active')",-1.1203344,-1.0571754,0.06315899999999997
67,"('doubtful', 'determined')",-0.7460201,-0.8313284,-0.0853083
68,"('dependent', 'independent')",-0.1568804,0.0278644,0.18474480000000001
69,"('lazy', 'industrious')",-2.1526022,-1.236864,0.9157382000000001
70,"('lethargic', 'energetic')",2.2974024,2.1482657,-0.14913670000000012
71,"('diffident', 'self-confident')",-0.6466659,-0.3205748,0.3260911
72,"('unambitious', 'ambitious')",0.8674142,0.2534745,-0.6139397
73,"('helpless', 'self-reliant')",0.6374822,0.5978322,-0.03964999999999996
74,"('undedicated', 'dedicated')",0.8972987,1.7344131,0.8371144
75,"('meek', 'impulsive')",-0.1719582,-0.6429771,-0.47101889999999996
76,"('anxious', 'daring')",1.2238257,0.9448747,-0.27895099999999995
77,"('unmotivated', 'motivated')",0.0244652,-0.4744226,-0.49888780000000005
78,"('nonresilient', 'resilient')",-0.6001252,-0.094454,0.5056712
79,"('wavering', 'unwavering')",-0.0753846,-0.1475172,-0.07213259999999999
80,"('dominated', 'dominating')",-0.4008521,-0.607639,-0.20678690000000005
81,"('submissive', 'aggressive')",2.3350947,0.7068666,-1.6282280999999998
82,"('poor', 'rich')",1.8924935,1.31318,-0.5793135
83,"('powerless', 'powerful')",-0.686322,-0.7187714,-0.03244939999999996
84,"('inferior', 'superior')",0.1690087,-0.1060366,-0.2750453
85,"('insignificant', 'prestigious')",-0.6078242,-0.3516908,0.2561334
86,"('uninfluential', 'influential')",1.3647426,1.369629,0.0048863999999999574
87,"('unsuccessful', 'successful')",-0.0640144,-0.1476522,-0.08363780000000001
88,"('low', 'eminent')",0.9680689,0.8784667,-0.08960219999999997
