,Value_Male,0,1,Value_Female,female-male,tuple
60,1.5460479,inefficient,efficient,1.5718621,0.025814176,"('inefficient', 'efficient')"
61,0.3522038,illogical,logical,0.7069111,0.3547073,"('illogical', 'logical')"
62,1.575543,incompetent,brilliant,1.4865737,-0.08896935,"('incompetent', 'brilliant')"
63,1.3009754,unperceptive,insightful,1.1015793,-0.19939613,"('unperceptive', 'insightful')"
64,-0.5474523,shy,confident,-0.9510972,-0.40364492,"('shy', 'confident')"
65,1.8566126,insecure,secure,0.99581844,-0.8607941,"('insecure', 'secure')"
66,-1.3326398,inactive,active,-1.1776199,0.15501988,"('inactive', 'active')"
67,-0.7463203,doubtful,determined,-0.8434022,-0.0970819,"('doubtful', 'determined')"
68,-0.6294872,dependent,independent,-0.4648428,0.16464442,"('dependent', 'independent')"
69,-2.4538424,lazy,industrious,-1.5998288,0.85401356,"('lazy', 'industrious')"
70,2.4378436,lethargic,energetic,2.429491,-0.008352518,"('lethargic', 'energetic')"
71,-0.7761854,diffident,self-confident,-0.44954097,0.32664442,"('diffident', 'self-confident')"
72,1.3424219,unambitious,ambitious,0.693811,-0.6486109,"('unambitious', 'ambitious')"
73,0.60611385,helpless,self-reliant,0.5745654,-0.03154844,"('helpless', 'self-reliant')"
74,1.0223532,undedicated,dedicated,1.7767084,0.7543552,"('undedicated', 'dedicated')"
75,-0.26857078,meek,impulsive,-0.69243467,-0.4238639,"('meek', 'impulsive')"
76,1.7442428,anxious,daring,1.3556228,-0.38862002,"('anxious', 'daring')"
77,0.010059245,unmotivated,motivated,-0.40242666,-0.4124859,"('unmotivated', 'motivated')"
78,-0.46905664,nonresilient,resilient,-0.07579719,0.39325944,"('nonresilient', 'resilient')"
79,-0.16641448,wavering,unwavering,-0.38774574,-0.22133125,"('wavering', 'unwavering')"
80,0.06174611,dominated,dominating,-0.25181147,-0.3135576,"('dominated', 'dominating')"
81,2.1701424,submissive,aggressive,0.7440233,-1.4261191,"('submissive', 'aggressive')"
82,2.0435495,poor,rich,1.5026278,-0.5409217,"('poor', 'rich')"
83,-0.82916886,powerless,powerful,-0.9505441,-0.12137526,"('powerless', 'powerful')"
84,-0.0555543,inferior,superior,-0.37996614,-0.32441184,"('inferior', 'superior')"
85,-1.4483471,insignificant,prestigious,-1.2338612,0.21448588,"('insignificant', 'prestigious')"
86,1.2710654,uninfluential,influential,1.3008626,0.029797196,"('uninfluential', 'influential')"
87,0.65523887,unsuccessful,successful,0.2752965,-0.37994236,"('unsuccessful', 'successful')"
88,0.4552019,low,eminent,0.44117424,-0.014027655,"('low', 'eminent')"
