,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1314455,1.7294221,0.5979766
28,"('disloyal', 'loyal')",-0.1022392,-0.5296861,-0.4274469000000001
29,"('unfair', 'fair')",-0.527417,-0.1628623,0.3645547
30,"('intolerant', 'tolerant')",1.1224004,0.8275159,-0.2948845000000001
31,"('evil', 'good')",-0.6185298,-0.4173287,0.20120110000000002
32,"('unkind', 'kind')",1.9730599,1.8297414,-0.1433184999999999
33,"('wrong', 'right')",-0.2659373,0.3594438,0.6253811
34,"('mean', 'honorable')",0.7739889,0.3025244,-0.47146449999999995
35,"('corrupt', 'incorrupt')",-2.5235798,-1.8503218,0.6732579999999999
36,"('hostile', 'amicable')",-0.4357846,0.0934507,0.5292353000000001
37,"('fake', 'genuine')",1.1335942,0.9235862,-0.21000800000000008
38,"('untruthful', 'truthful')",-0.0224903,-0.0082853,0.014205
39,"('exploitative', 'cooperative')",0.1002356,0.6579031,0.5576675
40,"('stingy', 'generous')",1.7376589,1.2676539,-0.470005
41,"('unforgiving', 'forgiving')",1.2424112,0.6748211,-0.5675901000000001
42,"('unreliable', 'reliable')",0.6194876,0.8456802,0.22619259999999997
43,"('irresponsible', 'responsible')",0.996329,0.8830552,-0.11327379999999998
44,"('prejudiced', 'unprejudiced')",-1.4881042,-1.5868326,-0.09872839999999994
45,"('incompetent', 'competent')",1.2593014,1.1343967,-0.12490470000000009
46,"('uncompetitive', 'competitive')",0.8602097,0.5304571,-0.32975259999999995
47,"('stupid', 'smart')",1.0078788,0.6850044,-0.3228744000000001
48,"('unintelligent', 'intelligent')",0.8600671,0.4877774,-0.37228969999999995
49,"('unable', 'able')",-0.910635,-0.2654977,0.6451373
50,"('clumsy', 'skillful')",-0.7556894,-0.5131683,0.24252109999999993
51,"('uneducated', 'educated')",1.6679433,1.3174043,-0.35053899999999993
52,"('irrational', 'rational')",-0.3127626,-0.177221,0.1355416
53,"('uncreative', 'creative')",0.5019238,0.7654314,0.26350759999999995
54,"('incapable', 'capable')",0.7583577,0.2186972,-0.5396605
55,"('incompetent', 'clever')",1.7013784,1.3090001,-0.39237830000000007
56,"('impractical', 'practical')",0.8389921,0.9925396,0.15354749999999995
57,"('unimaginative', 'imaginative')",1.2982853,0.7870642,-0.5112211000000001
58,"('undiscriminating', 'discriminating')",1.5508489,1.0082398,-0.5426091000000002
59,"('foolish', 'wise')",-0.9895659,-0.8119121,0.17765379999999997
60,"('inefficient', 'efficient')",1.2726725,1.2970104,0.024337899999999912
61,"('illogical', 'logical')",0.0219153,0.3559284,0.33401309999999995
62,"('incompetent', 'brilliant')",1.0269057,0.9677852,-0.05912049999999991
63,"('unperceptive', 'insightful')",1.3327884,0.9820716,-0.35071680000000005
64,"('shy', 'confident')",-0.5457639,-0.9948696,-0.44910570000000005
65,"('insecure', 'secure')",1.270873,0.360552,-0.9103209999999999
66,"('inactive', 'active')",-1.3372759,-1.3935459,-0.05626999999999982
67,"('doubtful', 'determined')",-1.0935898,-1.0016825,0.09190729999999991
68,"('dependent', 'independent')",-0.6624064,-0.392222,0.27018439999999994
69,"('lazy', 'industrious')",-2.2131518,-1.388639,0.8245127999999999
70,"('lethargic', 'energetic')",2.2048727,1.9698519,-0.23502080000000003
71,"('diffident', 'self-confident')",-0.8086298,-0.5469587,0.26167109999999993
72,"('unambitious', 'ambitious')",0.945141,0.4106641,-0.5344769
73,"('helpless', 'self-reliant')",0.3907468,0.3971007,0.006353899999999968
74,"('undedicated', 'dedicated')",0.8946778,1.7269487,0.8322708999999999
75,"('meek', 'impulsive')",-0.3091067,-0.9134688,-0.6043620999999999
76,"('anxious', 'daring')",1.3893467,1.0342928,-0.3550538999999999
77,"('unmotivated', 'motivated')",-0.1854993,-0.7127381,-0.5272388
78,"('nonresilient', 'resilient')",-0.8926672,-0.4422445,0.4504227
79,"('wavering', 'unwavering')",0.0329765,-0.1037223,-0.1366988
80,"('dominated', 'dominating')",-0.1237833,-0.5391458,-0.4153625
81,"('submissive', 'aggressive')",2.0315386,0.2136863,-1.8178523000000002
82,"('poor', 'rich')",1.8262006,1.1157506,-0.71045
83,"('powerless', 'powerful')",-0.9391747,-0.8652129,0.07396180000000008
84,"('inferior', 'superior')",-0.1004201,-0.4771581,-0.37673799999999996
85,"('insignificant', 'prestigious')",-0.7977561,-0.5201929,0.2775632
86,"('uninfluential', 'influential')",1.5979629,1.4475546,-0.15040830000000005
87,"('unsuccessful', 'successful')",0.097768,-0.2506012,-0.34836920000000005
88,"('low', 'eminent')",1.107055,0.8538114,-0.2532435999999999
