,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3824399,0.9540305,-0.42840940000000005
31,"('evil', 'good')",-1.2340245,-0.7500614,0.4839631000000001
32,"('unkind', 'kind')",2.5686037,2.1693231,-0.3992806
33,"('wrong', 'right')",-0.7174636,0.052854,0.7703175999999999
34,"('mean', 'honorable')",0.820409,0.3156099,-0.5047991000000001
35,"('corrupt', 'incorrupt')",-2.5661528,-1.8406947,0.7254580999999998
36,"('hostile', 'amicable')",-0.6622191,-0.093287,0.5689320999999999
37,"('fake', 'genuine')",1.214812,0.8925966,-0.32221540000000004
38,"('untruthful', 'truthful')",0.0148702,-0.0070672,-0.0219374
39,"('exploitative', 'cooperative')",0.2838867,0.8037392,0.5198525
40,"('stingy', 'generous')",1.2730773,0.9333753,-0.33970199999999995
41,"('unforgiving', 'forgiving')",1.0535651,0.6013881,-0.45217699999999994
42,"('unreliable', 'reliable')",0.8784404,1.0527245,0.17428410000000005
43,"('irresponsible', 'responsible')",1.0945581,0.8802655,-0.21429259999999994
44,"('prejudiced', 'unprejudiced')",-1.389863,-1.5360393,-0.14617630000000004
45,"('incompetent', 'competent')",1.1850441,1.1291645,-0.05587960000000014
46,"('uncompetitive', 'competitive')",1.1687514,0.893467,-0.2752844000000001
47,"('stupid', 'smart')",1.0155693,0.5608747,-0.45469459999999995
48,"('unintelligent', 'intelligent')",1.2772363,0.7338032,-0.5434331
49,"('unable', 'able')",-0.8072845,-0.2109025,0.596382
50,"('clumsy', 'skillful')",-0.378299,-0.2466419,0.1316571
51,"('uneducated', 'educated')",2.0931527,1.6523049,-0.4408478
52,"('irrational', 'rational')",-0.6770873,-0.5256936,0.15139369999999996
53,"('uncreative', 'creative')",0.5160895,0.7979192,0.28182970000000007
54,"('incapable', 'capable')",0.7928439,0.2200025,-0.5728414000000001
55,"('incompetent', 'clever')",1.9039811,1.5795342,-0.32444689999999987
56,"('impractical', 'practical')",1.2344722,1.2760009,0.041528700000000196
57,"('unimaginative', 'imaginative')",1.3104398,0.809607,-0.5008328
58,"('undiscriminating', 'discriminating')",1.0497254,0.5866029,-0.4631225
59,"('foolish', 'wise')",-1.0769689,-0.937411,0.1395579
60,"('inefficient', 'efficient')",1.244467,1.3258549,0.08138789999999996
61,"('illogical', 'logical')",-0.1104934,0.2997444,0.41023780000000004
62,"('incompetent', 'brilliant')",1.261703,1.1194239,-0.1422791000000001
63,"('unperceptive', 'insightful')",1.40068,1.0628159,-0.3378641
64,"('shy', 'confident')",-0.7192768,-0.9991639,-0.27988709999999994
65,"('insecure', 'secure')",1.4591715,0.5819249,-0.8772466000000001
66,"('inactive', 'active')",-1.7204339,-1.6954381,0.0249957999999999
67,"('doubtful', 'determined')",-1.0329413,-1.0199528,0.01298850000000007
68,"('dependent', 'independent')",-0.6593868,-0.4237305,0.23565630000000004
69,"('lazy', 'industrious')",-2.6407763,-1.5611597,1.0796166000000003
70,"('lethargic', 'energetic')",2.2376401,1.9679915,-0.26964860000000024
71,"('diffident', 'self-confident')",-0.9234544,-0.5341791,0.3892753
72,"('unambitious', 'ambitious')",0.9904464,0.4292661,-0.5611803
73,"('helpless', 'self-reliant')",0.2342284,0.3397269,0.1054985
74,"('undedicated', 'dedicated')",0.8626993,1.6446026,0.7819033000000001
75,"('meek', 'impulsive')",-0.4695799,-0.8926764,-0.42309650000000004
76,"('anxious', 'daring')",1.8465242,1.2782804,-0.5682437999999999
77,"('unmotivated', 'motivated')",-0.0767243,-0.5204967,-0.44377240000000007
78,"('nonresilient', 'resilient')",-0.9566975,-0.382535,0.5741624999999999
79,"('wavering', 'unwavering')",-0.0825848,-0.3042703,-0.22168549999999998
80,"('dominated', 'dominating')",0.1344784,-0.3360077,-0.4704861
81,"('submissive', 'aggressive')",2.4916844,0.6124918,-1.8791926
82,"('poor', 'rich')",2.0922925,1.3537954,-0.7384971
83,"('powerless', 'powerful')",-0.7919741,-0.8060069,-0.014032799999999956
84,"('inferior', 'superior')",-0.120892,-0.5004969,-0.3796049
85,"('insignificant', 'prestigious')",-0.7019271,-0.6088956,0.09303150000000004
86,"('uninfluential', 'influential')",1.4095975,1.3907491,-0.018848399999999987
87,"('unsuccessful', 'successful')",0.3303107,-0.0634975,-0.3938082
88,"('low', 'eminent')",2.0117808,1.3068239,-0.7049569
