,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6890232,0.3003325,-0.38869069999999994
35,"('corrupt', 'incorrupt')",-2.533653,-1.8791034,0.6545496000000002
36,"('hostile', 'amicable')",-0.3981577,0.1238451,0.5220028
37,"('fake', 'genuine')",0.8558047,0.7310323,-0.1247724
38,"('untruthful', 'truthful')",0.1042049,0.170497,0.0662921
39,"('exploitative', 'cooperative')",0.158522,0.7001192,0.5415972
40,"('stingy', 'generous')",1.6233535,1.2398518,-0.38350169999999983
41,"('unforgiving', 'forgiving')",1.0387172,0.5860983,-0.45261890000000005
42,"('unreliable', 'reliable')",0.5826522,0.787179,0.2045268
43,"('irresponsible', 'responsible')",1.0405175,0.9550121,-0.08550539999999995
44,"('prejudiced', 'unprejudiced')",-1.294446,-1.5313321,-0.2368861
45,"('incompetent', 'competent')",1.0038757,1.0293142,0.02543849999999992
46,"('uncompetitive', 'competitive')",0.8045235,0.63246,-0.17206349999999992
47,"('stupid', 'smart')",1.0717827,0.7621203,-0.3096624
48,"('unintelligent', 'intelligent')",1.0977682,0.6436616,-0.4541066
49,"('unable', 'able')",-0.9454668,-0.3528648,0.5926020000000001
50,"('clumsy', 'skillful')",-0.7997225,-0.4575637,0.3421588
51,"('uneducated', 'educated')",1.6018561,1.2742859,-0.32757020000000003
52,"('irrational', 'rational')",-0.59517,-0.4961277,0.09904229999999997
53,"('uncreative', 'creative')",0.6087662,0.8663224,0.2575562
54,"('incapable', 'capable')",0.8629682,0.2202417,-0.6427265
55,"('incompetent', 'clever')",1.5673328,1.3032427,-0.2640901
56,"('impractical', 'practical')",1.0477044,1.1977066,0.15000220000000009
57,"('unimaginative', 'imaginative')",1.2242138,0.7793026,-0.44491120000000006
58,"('undiscriminating', 'discriminating')",1.4452531,1.0188824,-0.4263706999999999
59,"('foolish', 'wise')",-0.9176396,-0.7991313,0.11850830000000001
60,"('inefficient', 'efficient')",1.2070457,1.3735472,0.16650149999999986
61,"('illogical', 'logical')",-0.0068142,0.343854,0.3506682
62,"('incompetent', 'brilliant')",1.0568484,0.9447855,-0.11206290000000008
63,"('unperceptive', 'insightful')",1.3059084,1.1244616,-0.18144680000000002
64,"('shy', 'confident')",-0.8316117,-1.296902,-0.46529030000000005
65,"('insecure', 'secure')",1.1946246,0.3503963,-0.8442283
66,"('inactive', 'active')",-1.6570002,-1.5863606,0.07063960000000002
67,"('doubtful', 'determined')",-1.0195667,-0.9266615,0.09290519999999991
68,"('dependent', 'independent')",-0.5426292,-0.3140351,0.22859410000000002
69,"('lazy', 'industrious')",-2.5260673,-1.562772,0.9632952999999997
70,"('lethargic', 'energetic')",2.0760218,1.984697,-0.09132479999999998
71,"('diffident', 'self-confident')",-0.8627124,-0.6169137,0.24579870000000004
72,"('unambitious', 'ambitious')",1.0746299,0.4671174,-0.6075124999999999
73,"('helpless', 'self-reliant')",0.4777397,0.4732687,-0.004471000000000003
74,"('undedicated', 'dedicated')",0.8643115,1.8228791,0.9585676
75,"('meek', 'impulsive')",-0.1464041,-0.6769787,-0.5305746
76,"('anxious', 'daring')",1.5397951,1.1830327,-0.35676240000000004
77,"('unmotivated', 'motivated')",-0.0342814,-0.5385897,-0.5043082999999999
78,"('nonresilient', 'resilient')",-0.9124592,-0.3022676,0.6101916000000001
79,"('wavering', 'unwavering')",-0.0729858,-0.1655198,-0.09253399999999999
80,"('dominated', 'dominating')",-0.1831309,-0.5196031,-0.3364722
81,"('submissive', 'aggressive')",2.3103411,0.4946041,-1.815737
82,"('poor', 'rich')",2.00679,1.3229284,-0.6838616000000002
83,"('powerless', 'powerful')",-0.6868225,-0.5983723,0.08845020000000003
84,"('inferior', 'superior')",-0.1063548,-0.525499,-0.4191442000000001
85,"('insignificant', 'prestigious')",-0.6134606,-0.4402765,0.1731841
86,"('uninfluential', 'influential')",1.3960492,1.5142223,0.11817309999999992
87,"('unsuccessful', 'successful')",-0.0411461,-0.3631692,-0.3220231
88,"('low', 'eminent')",1.2306578,0.8998138,-0.3308439999999999
