,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1757799,-0.1577969,0.017983
39,"('exploitative', 'cooperative')",-0.0074389,0.539228,0.5466669000000001
40,"('stingy', 'generous')",1.5816123,1.0893756,-0.49223669999999986
41,"('unforgiving', 'forgiving')",1.1356997,0.6698109,-0.4658888
42,"('unreliable', 'reliable')",0.7909149,0.9477596,0.15684470000000006
43,"('irresponsible', 'responsible')",0.9556044,0.811413,-0.14419139999999997
44,"('prejudiced', 'unprejudiced')",-1.4815003,-1.5941539,-0.11265360000000002
45,"('incompetent', 'competent')",1.0343009,0.9296646,-0.10463630000000013
46,"('uncompetitive', 'competitive')",0.8476954,0.5653011,-0.2823943
47,"('stupid', 'smart')",1.1656286,0.7888043,-0.3768243
48,"('unintelligent', 'intelligent')",1.0086266,0.5653561,-0.4432704999999999
49,"('unable', 'able')",-0.940193,-0.3110685,0.6291244999999999
50,"('clumsy', 'skillful')",-0.6919299,-0.3517875,0.3401424
51,"('uneducated', 'educated')",1.7538789,1.3880178,-0.36586109999999983
52,"('irrational', 'rational')",-0.4786136,-0.2895066,0.18910699999999997
53,"('uncreative', 'creative')",0.4809183,0.7350976,0.2541793
54,"('incapable', 'capable')",0.8230761,0.2742658,-0.5488103
55,"('incompetent', 'clever')",1.7182937,1.2983043,-0.41998939999999996
56,"('impractical', 'practical')",0.9535779,1.0638122,0.11023430000000012
57,"('unimaginative', 'imaginative')",1.1892071,0.6616594,-0.5275477
58,"('undiscriminating', 'discriminating')",1.4399539,0.8793063,-0.5606475999999999
59,"('foolish', 'wise')",-0.9187087,-0.7638973,0.15481140000000004
60,"('inefficient', 'efficient')",1.2112091,1.2843527,0.07314359999999986
61,"('illogical', 'logical')",0.1262872,0.5059269,0.37963969999999997
62,"('incompetent', 'brilliant')",1.0299382,0.9061253,-0.12381289999999989
63,"('unperceptive', 'insightful')",1.2309792,0.9218717,-0.3091075
64,"('shy', 'confident')",-0.4463943,-0.8870156,-0.4406213
65,"('insecure', 'secure')",1.5463645,0.589969,-0.9563955
66,"('inactive', 'active')",-1.4910875,-1.380586,0.11050149999999981
67,"('doubtful', 'determined')",-0.9543894,-0.8637177,0.09067170000000002
68,"('dependent', 'independent')",-0.4850143,-0.2342598,0.2507545
69,"('lazy', 'industrious')",-2.2817008,-1.2780943,1.0036064999999998
70,"('lethargic', 'energetic')",2.2095991,1.9564533,-0.2531458000000002
71,"('diffident', 'self-confident')",-0.8831741,-0.5015064,0.38166769999999994
72,"('unambitious', 'ambitious')",0.9132581,0.3476322,-0.5656258999999999
73,"('helpless', 'self-reliant')",0.2608903,0.2831641,0.022273799999999955
74,"('undedicated', 'dedicated')",0.8187551,1.7156825,0.8969274
75,"('meek', 'impulsive')",-0.3465483,-0.8346269,-0.4880786
76,"('anxious', 'daring')",1.6094194,1.1272448,-0.4821746
77,"('unmotivated', 'motivated')",-0.06962,-0.5521907,-0.4825707
78,"('nonresilient', 'resilient')",-0.8857822,-0.3314093,0.5543729
79,"('wavering', 'unwavering')",-0.0362444,-0.1320695,-0.0958251
80,"('dominated', 'dominating')",-0.2454647,-0.6541901,-0.4087254
81,"('submissive', 'aggressive')",2.3242946,0.3762847,-1.9480099
82,"('poor', 'rich')",1.9713839,1.1851171,-0.7862667999999999
83,"('powerless', 'powerful')",-0.8382975,-0.7758216,0.06247590000000003
84,"('inferior', 'superior')",-0.1233926,-0.5479787,-0.4245861
85,"('insignificant', 'prestigious')",-0.7831624,-0.5508548,0.23230760000000006
86,"('uninfluential', 'influential')",1.4956917,1.4015393,-0.09415240000000002
87,"('unsuccessful', 'successful')",0.1075069,-0.2235888,-0.3310957
88,"('low', 'eminent')",1.2796012,0.9075545,-0.37204670000000006
