,Value_Male,0,1,Value_Female,female-male,tuple
58,1.4099041,undiscriminating,discriminating,0.92936385,-0.48054028,"('undiscriminating', 'discriminating')"
59,-0.75776535,foolish,wise,-0.5857451,0.17202026,"('foolish', 'wise')"
60,1.4116776,inefficient,efficient,1.3804182,-0.031259418,"('inefficient', 'efficient')"
61,0.33486497,illogical,logical,0.76909983,0.43423486,"('illogical', 'logical')"
62,1.5029832,incompetent,brilliant,1.3292655,-0.17371774,"('incompetent', 'brilliant')"
63,1.2214108,unperceptive,insightful,1.0068957,-0.21451509,"('unperceptive', 'insightful')"
64,-0.50151867,shy,confident,-0.91380376,-0.4122851,"('shy', 'confident')"
65,1.5925591,insecure,secure,0.7752827,-0.8172764,"('insecure', 'secure')"
66,-1.3032562,inactive,active,-1.0731063,0.23014987,"('inactive', 'active')"
67,-0.85312414,doubtful,determined,-0.84975046,0.0033736825,"('doubtful', 'determined')"
68,-0.50364923,dependent,independent,-0.32664034,0.1770089,"('dependent', 'independent')"
69,-2.3245099,lazy,industrious,-1.38616,0.93834984,"('lazy', 'industrious')"
70,2.3104043,lethargic,energetic,2.2425196,-0.06788468,"('lethargic', 'energetic')"
71,-0.66587275,diffident,self-confident,-0.3612661,0.30460665,"('diffident', 'self-confident')"
72,1.1629012,unambitious,ambitious,0.5203576,-0.64254355,"('unambitious', 'ambitious')"
73,0.6859216,helpless,self-reliant,0.64162457,-0.04429704,"('helpless', 'self-reliant')"
74,1.0724329,undedicated,dedicated,1.7794249,0.70699203,"('undedicated', 'dedicated')"
75,-0.22323216,meek,impulsive,-0.5724583,-0.34922618,"('meek', 'impulsive')"
76,1.4334768,anxious,daring,1.1313579,-0.3021189,"('anxious', 'daring')"
77,0.101050794,unmotivated,motivated,-0.368949,-0.4699998,"('unmotivated', 'motivated')"
78,-0.345663,nonresilient,resilient,0.085400045,0.43106306,"('nonresilient', 'resilient')"
79,-0.41736698,wavering,unwavering,-0.47712278,-0.059755802,"('wavering', 'unwavering')"
80,-0.07030279,dominated,dominating,-0.427867,-0.3575642,"('dominated', 'dominating')"
81,2.0891917,submissive,aggressive,0.5969541,-1.4922376,"('submissive', 'aggressive')"
82,1.9834781,poor,rich,1.4509733,-0.5325048,"('poor', 'rich')"
83,-0.75984627,powerless,powerful,-0.89282346,-0.13297719,"('powerless', 'powerful')"
84,-0.1040529,inferior,superior,-0.43212932,-0.32807642,"('inferior', 'superior')"
85,-1.4345073,insignificant,prestigious,-1.1037309,0.33077633,"('insignificant', 'prestigious')"
86,1.3644301,uninfluential,influential,1.3214507,-0.04297936,"('uninfluential', 'influential')"
87,0.5695533,unsuccessful,successful,0.24372704,-0.3258263,"('unsuccessful', 'successful')"
88,0.40177163,low,eminent,0.4158479,0.014076263,"('low', 'eminent')"
