,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5948618,1.0741618,-0.5207000000000002
59,"('foolish', 'wise')",-0.7206284,-0.6031257,0.11750269999999996
60,"('inefficient', 'efficient')",0.743598,0.857107,0.11350899999999997
61,"('illogical', 'logical')",0.3403969,0.7068149,0.366418
62,"('incompetent', 'brilliant')",0.7793848,0.5747165,-0.20466830000000003
63,"('unperceptive', 'insightful')",1.1624769,0.8840804,-0.27839649999999994
64,"('shy', 'confident')",-0.4074436,-0.8439947,-0.43655109999999997
65,"('insecure', 'secure')",1.1941937,0.4154038,-0.7787899
66,"('inactive', 'active')",-1.2527737,-1.242782,0.009991700000000048
67,"('doubtful', 'determined')",-0.9445248,-0.932311,0.012213800000000052
68,"('dependent', 'independent')",-0.2689078,-0.0414074,0.2275004
69,"('lazy', 'industrious')",-1.9754963,-1.0293021,0.9461942000000001
70,"('lethargic', 'energetic')",2.3074579,2.0257451,-0.2817128000000002
71,"('diffident', 'self-confident')",-0.751576,-0.4736849,0.2778911
72,"('unambitious', 'ambitious')",0.7006101,0.1626079,-0.5380022
73,"('helpless', 'self-reliant')",0.6425015,0.6141804,-0.028321099999999988
74,"('undedicated', 'dedicated')",0.8323951,1.6057648,0.7733696999999999
75,"('meek', 'impulsive')",-0.2581047,-0.7485258,-0.4904211
76,"('anxious', 'daring')",1.4043153,0.982561,-0.4217542999999999
77,"('unmotivated', 'motivated')",0.0358385,-0.5481177,-0.5839562
78,"('nonresilient', 'resilient')",-0.8776362,-0.353811,0.5238252
79,"('wavering', 'unwavering')",0.0263183,-0.1073754,-0.1336937
80,"('dominated', 'dominating')",-0.4369868,-0.7314916,-0.2945048
81,"('submissive', 'aggressive')",2.216794,0.5077447,-1.7090493000000002
82,"('poor', 'rich')",1.8668621,1.2407254,-0.6261367
83,"('powerless', 'powerful')",-0.9751974,-0.9743349,0.0008624999999999883
84,"('inferior', 'superior')",0.3336462,-0.0473591,-0.3810053
85,"('insignificant', 'prestigious')",-0.628932,-0.3901441,0.23878790000000005
86,"('uninfluential', 'influential')",1.3347684,1.347459,0.012690599999999996
87,"('unsuccessful', 'successful')",0.0048082,-0.2235986,-0.22840680000000002
88,"('low', 'eminent')",1.260506,1.1468434,-0.11366259999999984
