,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9833136,0.9776605,-0.0056530999999999665
46,"('uncompetitive', 'competitive')",0.9284002,0.6829128,-0.24548740000000002
47,"('stupid', 'smart')",1.0900858,0.7940133,-0.29607249999999996
48,"('unintelligent', 'intelligent')",0.8892155,0.4717652,-0.41745030000000005
49,"('unable', 'able')",-0.9246128,-0.2573583,0.6672545000000001
50,"('clumsy', 'skillful')",-0.689777,-0.4295203,0.26025669999999995
51,"('uneducated', 'educated')",1.5252799,1.2306143,-0.29466559999999986
52,"('irrational', 'rational')",-0.50813,-0.3313116,0.1768184
53,"('uncreative', 'creative')",0.5348572,0.7387883,0.20393109999999992
54,"('incapable', 'capable')",0.7310274,0.2087499,-0.5222775
55,"('incompetent', 'clever')",1.6998204,1.3937058,-0.3061145999999999
56,"('impractical', 'practical')",0.8179973,1.0445529,0.22655559999999997
57,"('unimaginative', 'imaginative')",1.0635739,0.6185477,-0.4450261999999999
58,"('undiscriminating', 'discriminating')",1.2496324,0.7221178,-0.5275146000000001
59,"('foolish', 'wise')",-0.8345366,-0.6620771,0.1724595
60,"('inefficient', 'efficient')",1.2062453,1.3293606,0.12311530000000004
61,"('illogical', 'logical')",0.0899679,0.51688,0.4269121
62,"('incompetent', 'brilliant')",1.0848735,1.0132437,-0.07162979999999997
63,"('unperceptive', 'insightful')",1.174179,0.8863466,-0.2878324000000001
64,"('shy', 'confident')",-0.3128844,-0.7780074,-0.465123
65,"('insecure', 'secure')",1.4306884,0.5645023,-0.8661861
66,"('inactive', 'active')",-1.3313736,-1.3088347,0.02253890000000003
67,"('doubtful', 'determined')",-1.1405944,-1.0023342,0.13826019999999994
68,"('dependent', 'independent')",-0.5857195,-0.3352057,0.25051379999999995
69,"('lazy', 'industrious')",-2.0719913,-1.1723027,0.8996886000000002
70,"('lethargic', 'energetic')",2.1426413,1.9843909,-0.15825040000000024
71,"('diffident', 'self-confident')",-0.6440227,-0.3212827,0.32273999999999997
72,"('unambitious', 'ambitious')",1.0423047,0.4224723,-0.6198324000000001
73,"('helpless', 'self-reliant')",0.4671169,0.4801929,0.013075999999999977
74,"('undedicated', 'dedicated')",0.785938,1.6601957,0.8742577
75,"('meek', 'impulsive')",-0.2593706,-0.904243,-0.6448724
76,"('anxious', 'daring')",1.4686435,1.0400263,-0.4286171999999999
77,"('unmotivated', 'motivated')",-0.0222513,-0.5227045,-0.5004532
78,"('nonresilient', 'resilient')",-0.8038788,-0.2868306,0.5170482000000001
79,"('wavering', 'unwavering')",-0.3983384,-0.5279696,-0.12963120000000006
80,"('dominated', 'dominating')",-0.0897463,-0.4300424,-0.3402961
81,"('submissive', 'aggressive')",2.0575013,0.3099303,-1.7475710000000002
82,"('poor', 'rich')",1.7886741,1.0003487,-0.7883254
83,"('powerless', 'powerful')",-0.7499687,-0.717041,0.032927700000000004
84,"('inferior', 'superior')",-0.0274537,-0.4715522,-0.44409849999999995
85,"('insignificant', 'prestigious')",-0.6984709,-0.5966933,0.10177760000000002
86,"('uninfluential', 'influential')",1.3300716,1.2828189,-0.047252699999999814
87,"('unsuccessful', 'successful')",0.2900466,0.0310106,-0.259036
88,"('low', 'eminent')",0.9997782,0.6739959,-0.32578229999999997
