,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.959564,1.6597824,0.7002184000000001
28,"('disloyal', 'loyal')",-0.0567679,-0.3621808,-0.30541290000000004
29,"('unfair', 'fair')",-0.5878583,-0.1580749,0.4297833999999999
30,"('intolerant', 'tolerant')",1.2944333,0.7942054,-0.5002279
31,"('evil', 'good')",-0.8692686,-0.4631754,0.40609319999999993
32,"('unkind', 'kind')",2.28392,2.0757012,-0.20821880000000004
33,"('wrong', 'right')",-0.4906307,0.1949726,0.6856032999999999
34,"('mean', 'honorable')",0.8384079,0.4448358,-0.3935721
35,"('corrupt', 'incorrupt')",-2.501124,-1.8449075,0.6562165
36,"('hostile', 'amicable')",-0.2722962,0.3281904,0.6004866
37,"('fake', 'genuine')",0.9892234,0.7927038,-0.19651960000000002
38,"('untruthful', 'truthful')",0.0451678,0.0480677,0.002899899999999997
39,"('exploitative', 'cooperative')",0.1793494,0.6164737,0.4371243
40,"('stingy', 'generous')",1.6713541,1.3354193,-0.3359348
41,"('unforgiving', 'forgiving')",1.2275665,0.7683658,-0.4592007
42,"('unreliable', 'reliable')",0.9552584,1.0799865,0.12472810000000001
43,"('irresponsible', 'responsible')",1.0744633,0.8750012,-0.19946209999999986
44,"('prejudiced', 'unprejudiced')",-1.4303504,-1.6328,-0.2024496
45,"('incompetent', 'competent')",1.1210154,1.075454,-0.045561400000000196
46,"('uncompetitive', 'competitive')",0.9487454,0.7445617,-0.20418369999999997
47,"('stupid', 'smart')",1.0620165,0.7356769,-0.32633959999999995
48,"('unintelligent', 'intelligent')",1.2111833,0.7056374,-0.5055459000000001
49,"('unable', 'able')",-0.6857217,-0.0460986,0.6396231
50,"('clumsy', 'skillful')",-0.4349355,-0.1673485,0.26758699999999996
51,"('uneducated', 'educated')",1.9521793,1.5720526,-0.38012670000000015
52,"('irrational', 'rational')",-0.529104,-0.3575314,0.17157260000000002
53,"('uncreative', 'creative')",0.7161527,0.9612778,0.24512509999999998
54,"('incapable', 'capable')",1.0535975,0.4231091,-0.6304884
55,"('incompetent', 'clever')",1.7676161,1.4462851,-0.3213309999999998
56,"('impractical', 'practical')",1.0492484,1.0412618,-0.007986599999999955
57,"('unimaginative', 'imaginative')",1.2478612,0.7907895,-0.45707169999999997
58,"('undiscriminating', 'discriminating')",1.3363199,0.9665254,-0.3697944999999999
59,"('foolish', 'wise')",-0.8654824,-0.708575,0.15690740000000003
60,"('inefficient', 'efficient')",1.243039,1.2525882,0.009549199999999924
61,"('illogical', 'logical')",0.1484393,0.4975333,0.349094
62,"('incompetent', 'brilliant')",1.2265309,1.0135062,-0.21302470000000007
63,"('unperceptive', 'insightful')",1.432634,1.1978833,-0.23475069999999998
64,"('shy', 'confident')",-0.492838,-0.9844054,-0.4915674
65,"('insecure', 'secure')",1.3019992,0.4358308,-0.8661684000000001
66,"('inactive', 'active')",-1.6510294,-1.5461595,0.10486990000000018
67,"('doubtful', 'determined')",-0.9403045,-0.9294628,0.010841699999999954
68,"('dependent', 'independent')",-0.4644408,-0.2186441,0.24579669999999998
69,"('lazy', 'industrious')",-2.3092671,-1.3228158,0.9864512999999999
70,"('lethargic', 'energetic')",2.2424475,2.0495356,-0.19291189999999991
71,"('diffident', 'self-confident')",-0.741292,-0.5065835,0.2347085
72,"('unambitious', 'ambitious')",0.9458819,0.390443,-0.5554389000000001
73,"('helpless', 'self-reliant')",0.4767505,0.4713525,-0.005398000000000014
74,"('undedicated', 'dedicated')",0.9418806,1.7467606,0.80488
75,"('meek', 'impulsive')",-0.1913411,-0.6370804,-0.4457393
76,"('anxious', 'daring')",1.6140317,1.1516894,-0.4623423
77,"('unmotivated', 'motivated')",0.085801,-0.4353706,-0.5211716
78,"('nonresilient', 'resilient')",-0.7760905,-0.225203,0.5508875
79,"('wavering', 'unwavering')",0.0998988,-0.009658,-0.1095568
80,"('dominated', 'dominating')",-0.4033805,-0.7532461,-0.34986560000000005
81,"('submissive', 'aggressive')",2.4222508,0.5784664,-1.8437844
82,"('poor', 'rich')",2.1536346,1.4148553,-0.7387793000000002
83,"('powerless', 'powerful')",-0.8206085,-0.7435689,0.07703959999999999
84,"('inferior', 'superior')",0.0565362,-0.3203451,-0.3768813
85,"('insignificant', 'prestigious')",-0.5986147,-0.3763363,0.22227840000000004
86,"('uninfluential', 'influential')",1.4379475,1.4880016,0.0500541000000001
87,"('unsuccessful', 'successful')",0.0578217,-0.2967354,-0.35455709999999996
88,"('low', 'eminent')",1.6373842,1.1767935,-0.4605907
