,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.2557895,-1.1049417,0.15084779999999998
68,"('dependent', 'independent')",-0.5409792,-0.2647159,0.2762633
69,"('lazy', 'industrious')",-2.2259992,-1.2732376,0.9527615999999999
70,"('lethargic', 'energetic')",2.4003365,2.2093398,-0.1909966999999999
71,"('diffident', 'self-confident')",-0.6693664,-0.4643121,0.20505430000000002
72,"('unambitious', 'ambitious')",0.9849703,0.3900241,-0.5949462
73,"('helpless', 'self-reliant')",0.6411592,0.6853991,0.0442399
74,"('undedicated', 'dedicated')",0.8834358,1.7787994,0.8953636
75,"('meek', 'impulsive')",-0.2807149,-0.8917848,-0.6110699
76,"('anxious', 'daring')",1.4208923,0.9672232,-0.45366910000000005
77,"('unmotivated', 'motivated')",0.240129,-0.2813321,-0.5214611
78,"('nonresilient', 'resilient')",-0.7239227,-0.1846261,0.5392966
79,"('wavering', 'unwavering')",-0.4356139,-0.5447208,-0.1091069
80,"('dominated', 'dominating')",-0.2749285,-0.5705834,-0.29565489999999994
81,"('submissive', 'aggressive')",2.192533,0.3248704,-1.8676626
82,"('poor', 'rich')",2.1579929,1.3694155,-0.7885774000000001
83,"('powerless', 'powerful')",-0.8075367,-0.7113248,0.09621190000000002
84,"('inferior', 'superior')",0.0091637,-0.4601725,-0.4693362
85,"('insignificant', 'prestigious')",-0.8247228,-0.7075636,0.11715920000000002
86,"('uninfluential', 'influential')",1.3462144,1.3013589,-0.04485549999999994
87,"('unsuccessful', 'successful')",0.1236064,-0.1602452,-0.2838516
88,"('low', 'eminent')",0.9603893,0.6534565,-0.3069328
