,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0779862,-0.1835448,-0.1055586
80,"('dominated', 'dominating')",-0.1029932,-0.4725497,-0.3695565
81,"('submissive', 'aggressive')",2.3246348,0.6319689,-1.6926659000000002
82,"('poor', 'rich')",1.8254005,1.2795732,-0.5458273
83,"('powerless', 'powerful')",-0.8130782,-0.8067698,0.006308399999999992
84,"('inferior', 'superior')",0.0213518,-0.2818637,-0.30321549999999997
85,"('insignificant', 'prestigious')",-0.7013185,-0.5261852,0.17513329999999994
86,"('uninfluential', 'influential')",1.1902456,1.2346828,0.04443720000000018
87,"('unsuccessful', 'successful')",-0.1279078,-0.3281779,-0.20027010000000003
88,"('low', 'eminent')",1.1990002,1.0396058,-0.15939440000000005
