,Value_Male,0,1,Value_Female,female-male,tuple
51,1.3721311,uneducated,educated,0.8485991,-0.52353203,"('uneducated', 'educated')"
52,-0.6200542,irrational,rational,-0.11451499,0.5055392,"('irrational', 'rational')"
53,0.1964558,uncreative,creative,0.8525013,0.65604544,"('uncreative', 'creative')"
54,0.91870296,incapable,capable,0.44552118,-0.47318178,"('incapable', 'capable')"
55,1.9578964,incompetent,clever,1.2228959,-0.7350005,"('incompetent', 'clever')"
56,1.3070616,impractical,practical,1.2533966,-0.053664923,"('impractical', 'practical')"
57,0.98059726,unimaginative,imaginative,0.4990355,-0.48156175,"('unimaginative', 'imaginative')"
58,1.3667444,undiscriminating,discriminating,0.858409,-0.5083354,"('undiscriminating', 'discriminating')"
59,-0.9726597,foolish,wise,-0.59313697,0.37952274,"('foolish', 'wise')"
60,1.7157549,inefficient,efficient,1.4494287,-0.2663262,"('inefficient', 'efficient')"
61,0.45656008,illogical,logical,0.9179143,0.4613542,"('illogical', 'logical')"
62,1.6693776,incompetent,brilliant,1.2338676,-0.43550992,"('incompetent', 'brilliant')"
63,1.1230005,unperceptive,insightful,0.8288067,-0.2941938,"('unperceptive', 'insightful')"
64,0.08751744,shy,confident,-0.77004534,-0.8575628,"('shy', 'confident')"
65,2.0519009,insecure,secure,0.92819643,-1.1237044,"('insecure', 'secure')"
66,-1.6270177,inactive,active,-1.3724452,0.2545725,"('inactive', 'active')"
67,-0.7334378,doubtful,determined,-0.6574603,0.075977504,"('doubtful', 'determined')"
68,-0.43510568,dependent,independent,-0.13543707,0.2996686,"('dependent', 'independent')"
69,-1.8597943,lazy,industrious,-0.6561095,1.2036848,"('lazy', 'industrious')"
70,2.6568933,lethargic,energetic,2.3477569,-0.3091364,"('lethargic', 'energetic')"
71,-0.47178027,diffident,self-confident,-0.3097394,0.16204086,"('diffident', 'self-confident')"
72,0.98448706,unambitious,ambitious,0.13427722,-0.85020983,"('unambitious', 'ambitious')"
73,0.536564,helpless,self-reliant,0.5522819,0.015717924,"('helpless', 'self-reliant')"
74,0.58859706,undedicated,dedicated,1.6065397,1.0179427,"('undedicated', 'dedicated')"
75,-0.82012916,meek,impulsive,-1.1727095,-0.3525803,"('meek', 'impulsive')"
76,1.6578199,anxious,daring,1.1846203,-0.4731996,"('anxious', 'daring')"
77,0.3078127,unmotivated,motivated,-0.26418924,-0.57200193,"('unmotivated', 'motivated')"
78,-0.9116215,nonresilient,resilient,-0.18207838,0.72954315,"('nonresilient', 'resilient')"
79,-0.8396905,wavering,unwavering,-0.5946206,0.24506992,"('wavering', 'unwavering')"
80,-0.18217105,dominated,dominating,-0.67973614,-0.4975651,"('dominated', 'dominating')"
81,2.5145137,submissive,aggressive,0.18715681,-2.3273568,"('submissive', 'aggressive')"
82,1.7888335,poor,rich,1.0428699,-0.7459636,"('poor', 'rich')"
83,-0.40141678,powerless,powerful,-0.39126307,0.010153711,"('powerless', 'powerful')"
84,-0.40155175,inferior,superior,-0.6878016,-0.28624985,"('inferior', 'superior')"
85,-1.0648105,insignificant,prestigious,-0.41164386,0.65316665,"('insignificant', 'prestigious')"
86,1.3823744,uninfluential,influential,1.2059187,-0.17645574,"('uninfluential', 'influential')"
87,0.2680377,unsuccessful,successful,-0.09029356,-0.35833126,"('unsuccessful', 'successful')"
88,0.70091474,low,eminent,0.63496846,-0.06594628,"('low', 'eminent')"
