,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6232726,-0.4566504,0.16662219999999994
53,"('uncreative', 'creative')",0.7080877,0.9564907,0.24840300000000004
54,"('incapable', 'capable')",0.7886073,0.2483436,-0.5402637
55,"('incompetent', 'clever')",1.7035414,1.4850664,-0.21847499999999997
56,"('impractical', 'practical')",0.8849507,1.0073911,0.1224404
57,"('unimaginative', 'imaginative')",1.1844324,0.7388893,-0.44554309999999997
58,"('undiscriminating', 'discriminating')",1.5631084,1.0010268,-0.5620816
59,"('foolish', 'wise')",-1.0386497,-0.9500488,0.08860089999999987
60,"('inefficient', 'efficient')",1.284776,1.3954626,0.11068660000000019
61,"('illogical', 'logical')",0.1491927,0.4854099,0.3362172
62,"('incompetent', 'brilliant')",1.0864292,1.0074597,-0.07896949999999991
63,"('unperceptive', 'insightful')",1.2549633,1.0377713,-0.21719200000000005
64,"('shy', 'confident')",-0.4325164,-0.8801277,-0.44761129999999993
65,"('insecure', 'secure')",1.379,0.5591656,-0.8198344
66,"('inactive', 'active')",-1.5430386,-1.4356929,0.10734569999999999
67,"('doubtful', 'determined')",-1.0363053,-0.9825228,0.053782499999999955
68,"('dependent', 'independent')",-0.5865778,-0.3157845,0.2707933
69,"('lazy', 'industrious')",-2.4458345,-1.4866772,0.9591573000000002
70,"('lethargic', 'energetic')",2.330529,2.1996995,-0.13082949999999993
71,"('diffident', 'self-confident')",-0.9027741,-0.6347178,0.2680563
72,"('unambitious', 'ambitious')",0.9173713,0.3764251,-0.5409462
73,"('helpless', 'self-reliant')",0.5854464,0.5591779,-0.026268500000000028
74,"('undedicated', 'dedicated')",0.8727212,1.6549072,0.782186
75,"('meek', 'impulsive')",-0.3422853,-0.8547014,-0.5124160999999999
76,"('anxious', 'daring')",1.6257448,1.3067281,-0.31901670000000015
77,"('unmotivated', 'motivated')",3.69e-05,-0.554709,-0.5547459
78,"('nonresilient', 'resilient')",-0.9353075,-0.3445198,0.5907876999999999
79,"('wavering', 'unwavering')",-0.1377045,-0.2560973,-0.11839280000000002
80,"('dominated', 'dominating')",-0.0825499,-0.3967172,-0.3141673
81,"('submissive', 'aggressive')",2.3652183,0.6512,-1.7140183
82,"('poor', 'rich')",1.7152356,1.1996639,-0.5155717
83,"('powerless', 'powerful')",-0.8214635,-0.8866307,-0.06516719999999998
84,"('inferior', 'superior')",0.0535993,-0.4010136,-0.45461290000000004
85,"('insignificant', 'prestigious')",-0.7664149,-0.6262821,0.14013280000000006
86,"('uninfluential', 'influential')",1.408097,1.4442481,0.0361511000000001
87,"('unsuccessful', 'successful')",-0.1634386,-0.2774354,-0.11399680000000001
88,"('low', 'eminent')",1.1862523,1.0106351,-0.17561720000000003
