,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7476535,0.9903554,0.24270190000000003
43,"('irresponsible', 'responsible')",0.8455116,0.7231803,-0.12233130000000003
44,"('prejudiced', 'unprejudiced')",-1.3212329,-1.5074925,-0.18625959999999986
45,"('incompetent', 'competent')",1.0326029,0.9595639,-0.07303900000000008
46,"('uncompetitive', 'competitive')",0.7612695,0.5748581,-0.1864114
47,"('stupid', 'smart')",1.0904659,0.7592314,-0.3312345000000001
48,"('unintelligent', 'intelligent')",0.9863687,0.5602908,-0.4260779
49,"('unable', 'able')",-0.9590315,-0.3801864,0.5788451000000001
50,"('clumsy', 'skillful')",-0.7402443,-0.3950409,0.3452034
51,"('uneducated', 'educated')",1.3852059,1.1914529,-0.19375300000000006
52,"('irrational', 'rational')",-0.4507103,-0.3534133,0.09729700000000002
53,"('uncreative', 'creative')",0.7326989,0.9385091,0.20581019999999994
54,"('incapable', 'capable')",0.8967323,0.3685124,-0.5282199000000001
55,"('incompetent', 'clever')",1.6118412,1.357118,-0.2547231999999999
56,"('impractical', 'practical')",0.8308604,0.9405481,0.10968769999999994
57,"('unimaginative', 'imaginative')",1.409823,0.9130785,-0.49674450000000003
58,"('undiscriminating', 'discriminating')",1.642978,1.1027997,-0.5401783
59,"('foolish', 'wise')",-0.9153761,-0.7994913,0.11588480000000001
60,"('inefficient', 'efficient')",1.0330017,1.1711743,0.13817259999999987
61,"('illogical', 'logical')",0.1290761,0.4479161,0.31884
62,"('incompetent', 'brilliant')",0.9519459,0.8589234,-0.09302250000000001
63,"('unperceptive', 'insightful')",1.1803546,0.9693918,-0.2109628
64,"('shy', 'confident')",-0.9291584,-1.2917956,-0.3626371999999999
65,"('insecure', 'secure')",1.2098502,0.467117,-0.7427332
66,"('inactive', 'active')",-1.5077654,-1.4979099,0.009855500000000017
67,"('doubtful', 'determined')",-1.2246502,-1.1418609,0.08278929999999995
68,"('dependent', 'independent')",-0.6903407,-0.4376207,0.25272000000000006
69,"('lazy', 'industrious')",-2.3739709,-1.4399951,0.9339758000000002
70,"('lethargic', 'energetic')",2.09228,1.9409927,-0.15128730000000012
71,"('diffident', 'self-confident')",-0.9008903,-0.6784793,0.22241100000000003
72,"('unambitious', 'ambitious')",0.9342748,0.3677104,-0.5665644
73,"('helpless', 'self-reliant')",0.5303178,0.5166041,-0.01371369999999994
74,"('undedicated', 'dedicated')",0.7144461,1.4764912,0.7620450999999999
75,"('meek', 'impulsive')",-0.1380728,-0.6414911,-0.5034183
76,"('anxious', 'daring')",1.5448685,1.1696753,-0.3751932
77,"('unmotivated', 'motivated')",-0.0049716,-0.4801109,-0.4751393
78,"('nonresilient', 'resilient')",-0.8061791,-0.3576363,0.4485428
79,"('wavering', 'unwavering')",0.0608765,-0.0638798,-0.1247563
80,"('dominated', 'dominating')",-0.2729532,-0.6158998,-0.3429466
81,"('submissive', 'aggressive')",2.1992578,0.587686,-1.6115717999999997
82,"('poor', 'rich')",1.9238389,1.3554103,-0.5684286000000001
83,"('powerless', 'powerful')",-0.8727792,-0.8404901,0.03228909999999996
84,"('inferior', 'superior')",0.0465171,-0.3565348,-0.40305189999999996
85,"('insignificant', 'prestigious')",-0.7935431,-0.5605473,0.23299579999999998
86,"('uninfluential', 'influential')",1.2742791,1.2519294,-0.022349699999999917
87,"('unsuccessful', 'successful')",-0.0856913,-0.3175792,-0.2318879
88,"('low', 'eminent')",1.0406472,0.9330085,-0.10763869999999998
