,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.243118,0.9948363,-0.24828169999999994
64,"('shy', 'confident')",-0.4286923,-0.8624034,-0.4337111
65,"('insecure', 'secure')",1.3641697,0.5052331,-0.8589365999999999
66,"('inactive', 'active')",-1.332025,-1.2616934,0.07033160000000005
67,"('doubtful', 'determined')",-1.1070618,-0.9624679,0.14459390000000005
68,"('dependent', 'independent')",-0.5547858,-0.3068216,0.24796419999999997
69,"('lazy', 'industrious')",-2.0728018,-1.2161145,0.8566873000000002
70,"('lethargic', 'energetic')",2.2330625,2.1119648,-0.12109769999999997
71,"('diffident', 'self-confident')",-0.6722093,-0.3495916,0.3226177
72,"('unambitious', 'ambitious')",1.0412538,0.4737445,-0.5675093
73,"('helpless', 'self-reliant')",0.5014726,0.5209176,0.019444999999999935
74,"('undedicated', 'dedicated')",0.9352751,1.8087458,0.8734707
75,"('meek', 'impulsive')",-0.2692328,-0.8122215,-0.5429887
76,"('anxious', 'daring')",1.4490308,1.0810833,-0.3679475000000001
77,"('unmotivated', 'motivated')",0.0327977,-0.4987557,-0.5315534000000001
78,"('nonresilient', 'resilient')",-0.7136271,-0.2181675,0.4954596
79,"('wavering', 'unwavering')",-0.1769999,-0.2725977,-0.09559780000000001
80,"('dominated', 'dominating')",-0.1830126,-0.4926812,-0.30966859999999996
81,"('submissive', 'aggressive')",2.1150358,0.4396507,-1.6753850999999997
82,"('poor', 'rich')",1.9335808,1.166592,-0.7669888
83,"('powerless', 'powerful')",-0.9335223,-0.8461608,0.08736149999999998
84,"('inferior', 'superior')",-0.1160275,-0.5155698,-0.39954229999999996
85,"('insignificant', 'prestigious')",-0.7655431,-0.5587831,0.20676000000000005
86,"('uninfluential', 'influential')",1.489323,1.4531627,-0.03616029999999992
87,"('unsuccessful', 'successful')",0.1679801,-0.0086249,-0.17660499999999998
88,"('low', 'eminent')",0.9915952,0.7307458,-0.2608494
