,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7248118,-0.4358434,0.2889684
51,"('uneducated', 'educated')",1.3896161,1.058955,-0.33066109999999993
52,"('irrational', 'rational')",-0.4556407,-0.2871654,0.1684753
53,"('uncreative', 'creative')",0.6261904,0.8531656,0.22697519999999993
54,"('incapable', 'capable')",0.8069062,0.2852739,-0.5216323
55,"('incompetent', 'clever')",1.5817585,1.2590411,-0.32271740000000015
56,"('impractical', 'practical')",0.677297,0.8610861,0.18378909999999993
57,"('unimaginative', 'imaginative')",1.213033,0.686917,-0.526116
58,"('undiscriminating', 'discriminating')",1.2826042,0.7758884,-0.5067157999999999
59,"('foolish', 'wise')",-0.943282,-0.6959968,0.24728519999999998
60,"('inefficient', 'efficient')",1.1876302,1.2693192,0.0816889999999999
61,"('illogical', 'logical')",-0.0448706,0.3654586,0.4103292
62,"('incompetent', 'brilliant')",1.0052232,0.929235,-0.07598820000000006
63,"('unperceptive', 'insightful')",1.1568167,0.8583236,-0.29849310000000007
64,"('shy', 'confident')",-0.4349048,-0.8753994,-0.44049460000000007
65,"('insecure', 'secure')",1.3713378,0.4696358,-0.901702
66,"('inactive', 'active')",-1.3992726,-1.3798852,0.019387400000000055
67,"('doubtful', 'determined')",-1.2712776,-1.0745921,0.19668549999999985
68,"('dependent', 'independent')",-0.593286,-0.3381575,0.2551285
69,"('lazy', 'industrious')",-2.173874,-1.2120731,0.9618009000000001
70,"('lethargic', 'energetic')",2.1696567,1.9885428,-0.18111389999999994
71,"('diffident', 'self-confident')",-0.6666448,-0.2828088,0.383836
72,"('unambitious', 'ambitious')",0.972957,0.4266475,-0.5463095
73,"('helpless', 'self-reliant')",0.4572861,0.4833666,0.026080500000000006
74,"('undedicated', 'dedicated')",0.7623902,1.6541457,0.8917554999999999
75,"('meek', 'impulsive')",-0.2479448,-0.8537238,-0.6057790000000001
76,"('anxious', 'daring')",1.4585608,1.0081114,-0.4504494000000001
77,"('unmotivated', 'motivated')",-0.0496595,-0.5872928,-0.5376333
78,"('nonresilient', 'resilient')",-0.8550587,-0.3764964,0.47856229999999994
79,"('wavering', 'unwavering')",-0.2208177,-0.364065,-0.14324730000000002
80,"('dominated', 'dominating')",-0.1262433,-0.5566601,-0.4304168
81,"('submissive', 'aggressive')",2.0240124,0.202104,-1.8219084
82,"('poor', 'rich')",1.8042016,1.05441,-0.7497916
83,"('powerless', 'powerful')",-0.9224484,-0.8604906,0.06195779999999995
84,"('inferior', 'superior')",-0.0438122,-0.482431,-0.4386188
85,"('insignificant', 'prestigious')",-0.6356213,-0.460119,0.17550229999999994
86,"('uninfluential', 'influential')",1.3231813,1.2162379,-0.1069433999999998
87,"('unsuccessful', 'successful')",0.0961205,-0.1722985,-0.26841899999999996
88,"('low', 'eminent')",0.9719689,0.6952381,-0.27673080000000005
