,Value_Male,0,1,Value_Female,female-male,tuple
22,0.9606143,untrustworthy,trustworthy,0.9023889,-0.058225453,"('untrustworthy', 'trustworthy')"
23,1.8060539,insincere,sincere,1.5457517,-0.2603022,"('insincere', 'sincere')"
24,1.0559763,dishonest,honest,0.90968347,-0.1462928,"('dishonest', 'honest')"
25,0.47139293,egoistic,altruistic,0.9946335,0.52324057,"('egoistic', 'altruistic')"
26,-0.02013383,hardhearted,benevolent,0.4367051,0.45683894,"('hardhearted', 'benevolent')"
27,1.1249831,hardhearted,softhearted,1.9290615,0.80407846,"('hardhearted', 'softhearted')"
28,-0.0026433077,disloyal,loyal,-0.13205089,-0.12940758,"('disloyal', 'loyal')"
29,-0.43081087,unfair,fair,0.035382822,0.46619368,"('unfair', 'fair')"
30,1.2193083,intolerant,tolerant,0.77985173,-0.43945652,"('intolerant', 'tolerant')"
31,-0.95646256,evil,good,-0.62755185,0.3289107,"('evil', 'good')"
32,1.956706,unkind,kind,1.9332509,-0.023455143,"('unkind', 'kind')"
33,-1.1713688,wrong,right,-0.37229148,0.7990774,"('wrong', 'right')"
34,0.45043457,mean,honorable,0.10554707,-0.3448875,"('mean', 'honorable')"
35,-2.8835552,corrupt,incorrupt,-2.0764194,0.8071358,"('corrupt', 'incorrupt')"
36,-1.3323731,hostile,amicable,-0.42210728,0.91026586,"('hostile', 'amicable')"
37,0.75614107,fake,genuine,0.572136,-0.18400508,"('fake', 'genuine')"
38,-0.24701828,untruthful,truthful,-0.17309494,0.073923334,"('untruthful', 'truthful')"
39,-0.23364533,exploitative,cooperative,0.3426976,0.57634294,"('exploitative', 'cooperative')"
40,1.677063,stingy,generous,1.4062105,-0.27085245,"('stingy', 'generous')"
41,1.12724,unforgiving,forgiving,0.6548392,-0.47240072,"('unforgiving', 'forgiving')"
42,1.1477365,unreliable,reliable,1.439657,0.29192042,"('unreliable', 'reliable')"
43,1.2907027,irresponsible,responsible,1.0507764,-0.23992634,"('irresponsible', 'responsible')"
44,-1.3790448,prejudiced,unprejudiced,-1.502045,-0.123000264,"('prejudiced', 'unprejudiced')"
45,1.0940685,incompetent,competent,1.0647246,-0.029343963,"('incompetent', 'competent')"
46,1.1010653,uncompetitive,competitive,0.92233276,-0.17873251,"('uncompetitive', 'competitive')"
47,0.5521986,stupid,smart,0.27721038,-0.2749882,"('stupid', 'smart')"
48,0.84373224,unintelligent,intelligent,0.34492007,-0.49881217,"('unintelligent', 'intelligent')"
49,-0.9714965,unable,able,-0.3364484,0.63504815,"('unable', 'able')"
50,-0.41228756,clumsy,skillful,-0.049228474,0.3630591,"('clumsy', 'skillful')"
51,1.3394488,uneducated,educated,1.0516026,-0.2878462,"('uneducated', 'educated')"
52,-1.05775,irrational,rational,-0.6697878,0.38796216,"('irrational', 'rational')"
53,0.11190034,uncreative,creative,0.61674196,0.5048416,"('uncreative', 'creative')"
54,0.50770783,incapable,capable,0.029197108,-0.47851074,"('incapable', 'capable')"
55,2.3899603,incompetent,clever,2.089659,-0.3003013,"('incompetent', 'clever')"
56,1.1284282,impractical,practical,1.0960038,-0.03242445,"('impractical', 'practical')"
57,0.7745063,unimaginative,imaginative,0.59929717,-0.1752091,"('unimaginative', 'imaginative')"
58,1.0492359,undiscriminating,discriminating,0.6071742,-0.44206172,"('undiscriminating', 'discriminating')"
59,-0.7767134,foolish,wise,-0.61799335,0.15872002,"('foolish', 'wise')"
60,1.7095035,inefficient,efficient,1.6436242,-0.065879345,"('inefficient', 'efficient')"
61,0.2688166,illogical,logical,0.74012864,0.47131205,"('illogical', 'logical')"
62,1.5114315,incompetent,brilliant,1.3155165,-0.19591498,"('incompetent', 'brilliant')"
63,1.231606,unperceptive,insightful,1.0151162,-0.21648979,"('unperceptive', 'insightful')"
64,-0.23887478,shy,confident,-0.68353826,-0.44466347,"('shy', 'confident')"
65,2.0007253,insecure,secure,1.0396404,-0.96108484,"('insecure', 'secure')"
66,-1.3272023,inactive,active,-1.1672807,0.15992165,"('inactive', 'active')"
67,-0.56062853,doubtful,determined,-0.7658404,-0.20521188,"('doubtful', 'determined')"
68,-0.6973992,dependent,independent,-0.5141427,0.1832565,"('dependent', 'independent')"
69,-2.468097,lazy,industrious,-1.4377095,1.0303875,"('lazy', 'industrious')"
70,2.3789027,lethargic,energetic,2.2341363,-0.14476633,"('lethargic', 'energetic')"
71,-0.79663014,diffident,self-confident,-0.51474226,0.2818879,"('diffident', 'self-confident')"
72,1.1407325,unambitious,ambitious,0.48037288,-0.6603596,"('unambitious', 'ambitious')"
73,0.58201134,helpless,self-reliant,0.48523012,-0.096781224,"('helpless', 'self-reliant')"
74,0.85033166,undedicated,dedicated,1.7225366,0.8722049,"('undedicated', 'dedicated')"
75,-0.29274014,meek,impulsive,-0.75418186,-0.46144173,"('meek', 'impulsive')"
76,1.7487949,anxious,daring,1.3657867,-0.38300824,"('anxious', 'daring')"
77,-0.049444538,unmotivated,motivated,-0.5375889,-0.48814437,"('unmotivated', 'motivated')"
78,-0.7141324,nonresilient,resilient,-0.028547544,0.6855849,"('nonresilient', 'resilient')"
79,-0.40994644,wavering,unwavering,-0.41829544,-0.008349001,"('wavering', 'unwavering')"
80,0.32731956,dominated,dominating,-0.15557075,-0.4828903,"('dominated', 'dominating')"
81,2.1469502,submissive,aggressive,0.46287367,-1.6840765,"('submissive', 'aggressive')"
82,1.9950407,poor,rich,1.4469348,-0.54810584,"('poor', 'rich')"
83,-0.7339301,powerless,powerful,-0.89202106,-0.15809095,"('powerless', 'powerful')"
84,0.047026828,inferior,superior,-0.30797982,-0.35500664,"('inferior', 'superior')"
85,-1.552348,insignificant,prestigious,-1.2269387,0.3254093,"('insignificant', 'prestigious')"
86,1.2861162,uninfluential,influential,1.3554721,0.069355845,"('uninfluential', 'influential')"
87,0.49877477,unsuccessful,successful,-0.0023499094,-0.5011247,"('unsuccessful', 'successful')"
88,0.4117404,low,eminent,0.48957264,0.07783225,"('low', 'eminent')"
