,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3680508,-1.6217789,0.7462718999999998
36,"('hostile', 'amicable')",-0.1848238,0.3343225,0.5191463000000001
37,"('fake', 'genuine')",0.7397198,0.7230359,-0.016683900000000085
38,"('untruthful', 'truthful')",-0.4021664,-0.3153073,0.08685909999999997
39,"('exploitative', 'cooperative')",-0.1504602,0.4834306,0.6338908
40,"('stingy', 'generous')",2.092254,1.5472099,-0.5450441000000001
41,"('unforgiving', 'forgiving')",1.0160314,0.4797638,-0.5362676
42,"('unreliable', 'reliable')",0.9489892,1.1620807,0.2130915
43,"('irresponsible', 'responsible')",0.8523561,0.7287791,-0.12357699999999994
44,"('prejudiced', 'unprejudiced')",-1.3568463,-1.4571018,-0.10025550000000005
45,"('incompetent', 'competent')",0.8434809,0.769913,-0.07356790000000002
46,"('uncompetitive', 'competitive')",0.8824019,0.6852335,-0.1971683999999999
47,"('stupid', 'smart')",1.0087405,0.7141079,-0.2946326
48,"('unintelligent', 'intelligent')",0.9590913,0.4983446,-0.46074669999999995
49,"('unable', 'able')",-0.7543408,-0.198571,0.5557698
50,"('clumsy', 'skillful')",-0.5863257,-0.2675285,0.31879719999999995
51,"('uneducated', 'educated')",1.2728681,1.0790121,-0.19385600000000003
52,"('irrational', 'rational')",-0.4938751,-0.3352165,0.15865860000000004
53,"('uncreative', 'creative')",0.7541781,0.9524379,0.19825979999999999
54,"('incapable', 'capable')",1.1158895,0.5066041,-0.6092854
55,"('incompetent', 'clever')",1.5969374,1.3151874,-0.28175000000000017
56,"('impractical', 'practical')",0.6823937,0.8235559,0.14116220000000002
57,"('unimaginative', 'imaginative')",1.1656715,0.7727565,-0.392915
58,"('undiscriminating', 'discriminating')",1.6059159,1.1021442,-0.5037717000000002
59,"('foolish', 'wise')",-0.6065361,-0.4904906,0.11604550000000002
60,"('inefficient', 'efficient')",0.8143724,0.9291112,0.11473880000000003
61,"('illogical', 'logical')",0.3247609,0.637062,0.3123011
62,"('incompetent', 'brilliant')",1.0390607,0.8847437,-0.15431700000000004
63,"('unperceptive', 'insightful')",1.2337621,0.9610397,-0.27272240000000003
64,"('shy', 'confident')",-0.3658535,-0.814893,-0.4490395
65,"('insecure', 'secure')",1.2968896,0.5345761,-0.7623135000000001
66,"('inactive', 'active')",-1.1784584,-1.1363442,0.0421142000000001
67,"('doubtful', 'determined')",-1.1099277,-1.0482923,0.06163540000000012
68,"('dependent', 'independent')",-0.2562507,-0.0553745,0.2008762
69,"('lazy', 'industrious')",-2.0553701,-1.172341,0.8830291000000001
70,"('lethargic', 'energetic')",2.2862299,2.0977129,-0.18851700000000005
71,"('diffident', 'self-confident')",-0.596926,-0.386394,0.21053199999999994
72,"('unambitious', 'ambitious')",0.9319376,0.3461453,-0.5857923
73,"('helpless', 'self-reliant')",0.613501,0.6171507,0.003649700000000089
74,"('undedicated', 'dedicated')",0.9445143,1.7120318,0.7675175000000001
75,"('meek', 'impulsive')",-0.2285413,-0.7189309,-0.49038960000000004
76,"('anxious', 'daring')",1.2660382,0.9461745,-0.31986369999999986
77,"('unmotivated', 'motivated')",0.1261099,-0.4493044,-0.5754143
78,"('nonresilient', 'resilient')",-0.5986805,-0.1701984,0.4284821
79,"('wavering', 'unwavering')",-0.1608357,-0.2100644,-0.049228700000000014
80,"('dominated', 'dominating')",-0.203063,-0.4439918,-0.2409288
81,"('submissive', 'aggressive')",2.0487807,0.4377845,-1.6109962
82,"('poor', 'rich')",1.7970598,1.1407323,-0.6563275
83,"('powerless', 'powerful')",-0.722172,-0.7413368,-0.019164799999999982
84,"('inferior', 'superior')",0.1014813,-0.2563783,-0.3578596
85,"('insignificant', 'prestigious')",-0.6795497,-0.5334244,0.1461253
86,"('uninfluential', 'influential')",1.3357673,1.2534306,-0.08233670000000015
87,"('unsuccessful', 'successful')",0.1912542,0.0191779,-0.17207630000000002
88,"('low', 'eminent')",0.8318161,0.748767,-0.08304909999999999
