,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.7157524,corrupt,incorrupt,-2.1954176,0.5203347,"('corrupt', 'incorrupt')"
36,-0.8965425,hostile,amicable,-0.43964398,0.4568985,"('hostile', 'amicable')"
37,1.0277016,fake,genuine,0.63676083,-0.3909408,"('fake', 'genuine')"
38,0.55792946,untruthful,truthful,0.51026475,-0.047664702,"('untruthful', 'truthful')"
39,0.18277156,exploitative,cooperative,0.5209982,0.33822662,"('exploitative', 'cooperative')"
40,0.900203,stingy,generous,0.6290598,-0.2711432,"('stingy', 'generous')"
41,1.3675178,unforgiving,forgiving,0.9229193,-0.44459856,"('unforgiving', 'forgiving')"
42,1.0532357,unreliable,reliable,1.3377984,0.2845627,"('unreliable', 'reliable')"
43,1.3060282,irresponsible,responsible,1.271242,-0.034786224,"('irresponsible', 'responsible')"
44,-1.2197977,prejudiced,unprejudiced,-1.3990651,-0.1792674,"('prejudiced', 'unprejudiced')"
45,0.97184974,incompetent,competent,1.0577308,0.085881054,"('incompetent', 'competent')"
46,1.5320133,uncompetitive,competitive,1.4130914,-0.118921876,"('uncompetitive', 'competitive')"
47,0.4024061,stupid,smart,0.19631459,-0.20609151,"('stupid', 'smart')"
48,1.3602883,unintelligent,intelligent,0.9007312,-0.45955706,"('unintelligent', 'intelligent')"
49,-0.78280926,unable,able,-0.26047525,0.522334,"('unable', 'able')"
50,-0.22021845,clumsy,skillful,-0.10211061,0.11810784,"('clumsy', 'skillful')"
51,1.854682,uneducated,educated,1.455157,-0.39952493,"('uneducated', 'educated')"
52,-1.6891185,irrational,rational,-1.6691765,0.019942045,"('irrational', 'rational')"
53,0.5208304,uncreative,creative,0.67512614,0.15429574,"('uncreative', 'creative')"
54,0.58766717,incapable,capable,0.012627736,-0.57503945,"('incapable', 'capable')"
55,1.9830062,incompetent,clever,1.8678105,-0.11519575,"('incompetent', 'clever')"
56,1.9953674,impractical,practical,2.0908375,0.09547007,"('impractical', 'practical')"
57,1.4879576,unimaginative,imaginative,1.0407805,-0.44717705,"('unimaginative', 'imaginative')"
58,1.1159567,undiscriminating,discriminating,0.7775384,-0.33841825,"('undiscriminating', 'discriminating')"
59,-1.5017884,foolish,wise,-1.3783821,0.12340629,"('foolish', 'wise')"
60,1.4438347,inefficient,efficient,1.5712419,0.1274072,"('inefficient', 'efficient')"
61,-0.19853255,illogical,logical,0.0446799,0.24321245,"('illogical', 'logical')"
62,1.2503405,incompetent,brilliant,1.2511616,0.0008211136,"('incompetent', 'brilliant')"
63,1.6485949,unperceptive,insightful,1.542305,-0.10628986,"('unperceptive', 'insightful')"
64,-0.87866926,shy,confident,-1.2381788,-0.3595096,"('shy', 'confident')"
65,1.5770395,insecure,secure,0.7760852,-0.8009543,"('insecure', 'secure')"
66,-1.6669623,inactive,active,-1.6023896,0.06457269,"('inactive', 'active')"
67,-0.70870405,doubtful,determined,-0.56675047,0.14195359,"('doubtful', 'determined')"
68,-0.6476963,dependent,independent,-0.49086618,0.15683013,"('dependent', 'independent')"
69,-2.6380332,lazy,industrious,-1.7478935,0.8901397,"('lazy', 'industrious')"
70,2.3452425,lethargic,energetic,2.447899,0.1026566,"('lethargic', 'energetic')"
71,-1.076218,diffident,self-confident,-0.58113205,0.49508595,"('diffident', 'self-confident')"
72,1.2876877,unambitious,ambitious,0.48687854,-0.80080914,"('unambitious', 'ambitious')"
73,0.13741729,helpless,self-reliant,0.17819849,0.0407812,"('helpless', 'self-reliant')"
74,0.9225297,undedicated,dedicated,1.8749005,0.95237076,"('undedicated', 'dedicated')"
75,0.043312535,meek,impulsive,-0.43964237,-0.48295492,"('meek', 'impulsive')"
76,1.8918589,anxious,daring,1.6721857,-0.21967328,"('anxious', 'daring')"
77,0.18042357,unmotivated,motivated,-0.30673206,-0.48715562,"('unmotivated', 'motivated')"
78,-0.5656554,nonresilient,resilient,-0.089003764,0.47665164,"('nonresilient', 'resilient')"
79,-0.08600135,wavering,unwavering,-0.1582248,-0.072223455,"('wavering', 'unwavering')"
80,0.10809719,dominated,dominating,-0.26227129,-0.37036848,"('dominated', 'dominating')"
81,2.9936256,submissive,aggressive,1.3065737,-1.6870519,"('submissive', 'aggressive')"
82,2.03471,poor,rich,1.3424565,-0.6922535,"('poor', 'rich')"
83,-0.22710839,powerless,powerful,-0.21001904,0.017089352,"('powerless', 'powerful')"
84,0.0010078549,inferior,superior,-0.37938777,-0.38039562,"('inferior', 'superior')"
85,-0.4825126,insignificant,prestigious,-0.4400466,0.042465985,"('insignificant', 'prestigious')"
86,1.1486592,uninfluential,influential,1.181664,0.03300476,"('uninfluential', 'influential')"
87,0.2796027,unsuccessful,successful,-0.15016118,-0.42976388,"('unsuccessful', 'successful')"
88,1.8656012,low,eminent,1.1555191,-0.71008205,"('low', 'eminent')"
