,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3041074,2.1287342,-0.17537320000000012
71,"('diffident', 'self-confident')",-0.6020364,-0.3496469,0.25238950000000004
72,"('unambitious', 'ambitious')",0.9615104,0.3290175,-0.6324928999999999
73,"('helpless', 'self-reliant')",0.581144,0.5294664,-0.05167759999999999
74,"('undedicated', 'dedicated')",0.9927021,1.7204582,0.7277560999999999
75,"('meek', 'impulsive')",-0.2150244,-0.6652173,-0.4501929
76,"('anxious', 'daring')",1.2597116,0.9709164,-0.2887951999999999
77,"('unmotivated', 'motivated')",0.117619,-0.4196521,-0.5372711
78,"('nonresilient', 'resilient')",-0.5628126,-0.1074636,0.455349
79,"('wavering', 'unwavering')",-0.1325128,-0.1264914,0.006021399999999982
80,"('dominated', 'dominating')",-0.2467731,-0.533249,-0.2864759
81,"('submissive', 'aggressive')",2.2336407,0.6486871,-1.5849536
82,"('poor', 'rich')",1.8306011,1.2920137,-0.5385873999999999
83,"('powerless', 'powerful')",-0.6770833,-0.7795043,-0.10242099999999998
84,"('inferior', 'superior')",0.1335439,-0.2032054,-0.33674930000000003
85,"('insignificant', 'prestigious')",-0.6991774,-0.4247713,0.27440609999999993
86,"('uninfluential', 'influential')",1.4324475,1.3563151,-0.0761324000000001
87,"('unsuccessful', 'successful')",0.1066106,-0.0365797,-0.1431903
88,"('low', 'eminent')",0.9395912,0.8856163,-0.05397489999999994
