,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4911585,-1.6601128,-0.1689543
45,"('incompetent', 'competent')",1.2301845,1.0888141,-0.1413704
46,"('uncompetitive', 'competitive')",0.8494471,0.7820371,-0.06740999999999997
47,"('stupid', 'smart')",1.1807904,0.9330683,-0.24772210000000006
48,"('unintelligent', 'intelligent')",1.0548858,0.7297288,-0.32515700000000014
49,"('unable', 'able')",-0.7809052,-0.1734262,0.607479
50,"('clumsy', 'skillful')",-0.7218814,-0.373889,0.3479924
51,"('uneducated', 'educated')",1.1752217,1.1699392,-0.005282500000000079
52,"('irrational', 'rational')",-0.5873998,-0.5158572,0.07154260000000001
53,"('uncreative', 'creative')",0.6614732,0.9747594,0.31328620000000007
54,"('incapable', 'capable')",0.7071454,0.2632346,-0.44391080000000005
55,"('incompetent', 'clever')",1.7083881,1.4869488,-0.22143930000000012
56,"('impractical', 'practical')",0.871804,1.0510152,0.1792111999999999
57,"('unimaginative', 'imaginative')",1.3998649,0.968776,-0.4310889000000001
58,"('undiscriminating', 'discriminating')",1.9105475,1.3551439,-0.5554036
59,"('foolish', 'wise')",-0.7745305,-0.7785339,-0.00400339999999999
60,"('inefficient', 'efficient')",0.7834238,1.0278344,0.24441059999999992
61,"('illogical', 'logical')",0.2793596,0.6648717,0.38551209999999997
62,"('incompetent', 'brilliant')",0.8635345,0.8130609,-0.05047360000000001
63,"('unperceptive', 'insightful')",1.2503287,1.0419061,-0.2084226
64,"('shy', 'confident')",-0.4414149,-0.9101973,-0.4687824
65,"('insecure', 'secure')",1.3705723,0.6578453,-0.7127270000000001
66,"('inactive', 'active')",-1.1661415,-1.1454421,0.020699400000000034
67,"('doubtful', 'determined')",-0.9550386,-0.9436026,0.011436000000000002
68,"('dependent', 'independent')",-0.3355131,-0.103404,0.2321091
69,"('lazy', 'industrious')",-2.1442975,-1.3992673,0.7450302
70,"('lethargic', 'energetic')",2.4060423,2.2692106,-0.1368317000000001
71,"('diffident', 'self-confident')",-0.8159834,-0.5466999,0.2692835
72,"('unambitious', 'ambitious')",0.912382,0.3241669,-0.5882151
73,"('helpless', 'self-reliant')",0.4757159,0.4113978,-0.06431810000000004
74,"('undedicated', 'dedicated')",1.0262698,1.7760203,0.7497505000000002
75,"('meek', 'impulsive')",-0.3679164,-0.8999838,-0.5320674000000001
76,"('anxious', 'daring')",1.4070623,1.2073731,-0.1996891999999999
77,"('unmotivated', 'motivated')",-0.1387928,-0.6091752,-0.47038240000000003
78,"('nonresilient', 'resilient')",-0.6036423,-0.1166949,0.4869474
79,"('wavering', 'unwavering')",0.0876578,-0.0960573,-0.1837151
80,"('dominated', 'dominating')",-0.0401838,-0.3370248,-0.296841
81,"('submissive', 'aggressive')",2.1758183,0.737142,-1.4386763
82,"('poor', 'rich')",1.6876738,1.2566851,-0.4309886999999999
83,"('powerless', 'powerful')",-0.6382575,-0.6576511,-0.01939360000000001
84,"('inferior', 'superior')",0.125042,-0.154032,-0.279074
85,"('insignificant', 'prestigious')",-0.8066889,-0.6348375,0.1718514
86,"('uninfluential', 'influential')",1.4811331,1.4977688,0.01663569999999992
87,"('unsuccessful', 'successful')",-0.0865421,-0.1185942,-0.0320521
88,"('low', 'eminent')",0.8177166,0.8651131,0.04739649999999995
