,Value_Male,0,1,Value_Female,female-male,tuple
41,0.80590355,unforgiving,forgiving,0.38295767,-0.4229459,"('unforgiving', 'forgiving')"
42,0.54067487,unreliable,reliable,0.81606954,0.27539468,"('unreliable', 'reliable')"
43,0.8741001,irresponsible,responsible,0.6800253,-0.19407481,"('irresponsible', 'responsible')"
44,-1.389074,prejudiced,unprejudiced,-1.5820427,-0.19296873,"('prejudiced', 'unprejudiced')"
45,0.86781925,incompetent,competent,0.90150833,0.03368908,"('incompetent', 'competent')"
46,0.6514637,uncompetitive,competitive,0.42158678,-0.2298769,"('uncompetitive', 'competitive')"
47,0.44697413,stupid,smart,0.055667695,-0.39130643,"('stupid', 'smart')"
48,0.85620373,unintelligent,intelligent,0.54253507,-0.31366867,"('unintelligent', 'intelligent')"
49,-1.3085399,unable,able,-0.82916045,0.47937942,"('unable', 'able')"
50,-0.64616716,clumsy,skillful,-0.38984117,0.256326,"('clumsy', 'skillful')"
51,1.2757698,uneducated,educated,1.2236534,-0.052116394,"('uneducated', 'educated')"
52,-0.20084271,irrational,rational,-0.16899656,0.03184615,"('irrational', 'rational')"
53,0.2579155,uncreative,creative,0.4665773,0.2086618,"('uncreative', 'creative')"
54,0.5665375,incapable,capable,0.09981394,-0.46672356,"('incapable', 'capable')"
55,1.5918914,incompetent,clever,1.38079,-0.21110141,"('incompetent', 'clever')"
56,0.299693,impractical,practical,0.60530657,0.30561358,"('impractical', 'practical')"
57,0.64738834,unimaginative,imaginative,0.21603629,-0.43135205,"('unimaginative', 'imaginative')"
58,1.1410128,undiscriminating,discriminating,0.7235605,-0.41745228,"('undiscriminating', 'discriminating')"
59,-0.7232404,foolish,wise,-0.41747403,0.30576634,"('foolish', 'wise')"
60,1.2122774,inefficient,efficient,1.235248,0.022970557,"('inefficient', 'efficient')"
61,0.048502665,illogical,logical,0.47302297,0.4245203,"('illogical', 'logical')"
62,1.1014813,incompetent,brilliant,1.1987351,0.0972538,"('incompetent', 'brilliant')"
63,0.857714,unperceptive,insightful,0.66171104,-0.19600296,"('unperceptive', 'insightful')"
64,-0.47324216,shy,confident,-0.7049919,-0.23174971,"('shy', 'confident')"
65,1.0976725,insecure,secure,0.2916895,-0.80598295,"('insecure', 'secure')"
66,-1.7265325,inactive,active,-1.5410563,0.18547618,"('inactive', 'active')"
67,-1.4865425,doubtful,determined,-1.1684624,0.31808007,"('doubtful', 'determined')"
68,-0.45093513,dependent,independent,-0.27499336,0.17594177,"('dependent', 'independent')"
69,-1.9605576,lazy,industrious,-1.2059182,0.7546394,"('lazy', 'industrious')"
70,1.4512137,lethargic,energetic,1.4444497,-0.0067640543,"('lethargic', 'energetic')"
71,-0.91681856,diffident,self-confident,-0.46255592,0.45426264,"('diffident', 'self-confident')"
72,0.77147186,unambitious,ambitious,0.4970566,-0.27441525,"('unambitious', 'ambitious')"
73,0.679905,helpless,self-reliant,0.83126825,0.15136325,"('helpless', 'self-reliant')"
74,0.4421262,undedicated,dedicated,1.277652,0.8355258,"('undedicated', 'dedicated')"
75,0.0008303784,meek,impulsive,-0.3833128,-0.38414317,"('meek', 'impulsive')"
76,1.0353587,anxious,daring,0.7255514,-0.30980724,"('anxious', 'daring')"
77,0.046966493,unmotivated,motivated,-0.48670244,-0.53366894,"('unmotivated', 'motivated')"
78,-0.94300306,nonresilient,resilient,-0.5040775,0.43892556,"('nonresilient', 'resilient')"
79,-0.10583672,wavering,unwavering,-0.27485386,-0.16901714,"('wavering', 'unwavering')"
80,-0.40344185,dominated,dominating,-0.65335625,-0.24991441,"('dominated', 'dominating')"
81,1.5402809,submissive,aggressive,0.17354211,-1.3667388,"('submissive', 'aggressive')"
82,1.5379353,poor,rich,1.013871,-0.5240643,"('poor', 'rich')"
83,-1.4183521,powerless,powerful,-1.0788821,0.33947003,"('powerless', 'powerful')"
84,-0.0493626,inferior,superior,-0.46106896,-0.41170636,"('inferior', 'superior')"
85,-0.6935236,insignificant,prestigious,-0.53868806,0.15483552,"('insignificant', 'prestigious')"
86,0.9291957,uninfluential,influential,1.0556613,0.12646562,"('uninfluential', 'influential')"
87,-0.109244615,unsuccessful,successful,-0.20489608,-0.09565146,"('unsuccessful', 'successful')"
88,0.8319791,low,eminent,0.6521786,-0.17980051,"('low', 'eminent')"
