,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6688539,0.9455051,0.2766512
54,"('incapable', 'capable')",1.0091766,0.4561021,-0.5530744999999999
55,"('incompetent', 'clever')",1.667046,1.3593574,-0.3076886000000001
56,"('impractical', 'practical')",0.8222559,0.883985,0.06172909999999998
57,"('unimaginative', 'imaginative')",1.1926374,0.7624378,-0.4301995999999999
58,"('undiscriminating', 'discriminating')",1.6459725,1.1335956,-0.5123769
59,"('foolish', 'wise')",-0.618114,-0.4917382,0.12637580000000004
60,"('inefficient', 'efficient')",0.8668183,0.9355089,0.06869059999999994
61,"('illogical', 'logical')",0.4265714,0.7783095,0.3517381
62,"('incompetent', 'brilliant')",1.0574536,0.8811243,-0.17632930000000013
63,"('unperceptive', 'insightful')",1.2631782,1.0142398,-0.24893840000000012
64,"('shy', 'confident')",-0.3717618,-0.8581187,-0.48635690000000004
65,"('insecure', 'secure')",1.3568655,0.5811535,-0.7757120000000001
66,"('inactive', 'active')",-1.2403424,-1.1481807,0.09216170000000012
67,"('doubtful', 'determined')",-0.9219673,-0.9290227,-0.007055399999999934
68,"('dependent', 'independent')",-0.1821987,0.0056238,0.1878225
69,"('lazy', 'industrious')",-2.1535608,-1.2068723,0.9466885000000003
70,"('lethargic', 'energetic')",2.3533029,2.1353011,-0.21800180000000013
71,"('diffident', 'self-confident')",-0.6627447,-0.3815645,0.2811802
72,"('unambitious', 'ambitious')",0.8841266,0.2046736,-0.679453
73,"('helpless', 'self-reliant')",0.5752158,0.5246114,-0.050604400000000105
74,"('undedicated', 'dedicated')",1.022897,1.7897683,0.7668713
75,"('meek', 'impulsive')",-0.3526209,-0.7619153,-0.40929439999999995
76,"('anxious', 'daring')",1.2503762,0.9237102,-0.326666
77,"('unmotivated', 'motivated')",0.0886872,-0.4196463,-0.5083335
78,"('nonresilient', 'resilient')",-0.5629017,-0.0711382,0.49176349999999996
79,"('wavering', 'unwavering')",-0.2065654,-0.2343954,-0.027829999999999994
80,"('dominated', 'dominating')",-0.3046614,-0.5670036,-0.2623422
81,"('submissive', 'aggressive')",2.163029,0.529345,-1.633684
82,"('poor', 'rich')",1.8270726,1.2488107,-0.5782619
83,"('powerless', 'powerful')",-0.6763022,-0.7245768,-0.048274600000000056
84,"('inferior', 'superior')",0.1113439,-0.2167662,-0.32811009999999996
85,"('insignificant', 'prestigious')",-0.7889877,-0.4984802,0.2905075
86,"('uninfluential', 'influential')",1.4476821,1.3534988,-0.09418330000000008
87,"('unsuccessful', 'successful')",0.0880446,-0.0690007,-0.1570453
88,"('low', 'eminent')",0.845134,0.7655756,-0.07955840000000003
