,Value_Male,0,1,Value_Female,female-male,tuple
79,-0.00024872785,wavering,unwavering,-0.11525813,-0.1150094,"('wavering', 'unwavering')"
80,0.0048224702,dominated,dominating,-0.41513464,-0.4199571,"('dominated', 'dominating')"
81,2.4828434,submissive,aggressive,0.6694758,-1.8133676,"('submissive', 'aggressive')"
82,1.7719847,poor,rich,1.096045,-0.6759397,"('poor', 'rich')"
83,-1.2826855,powerless,powerful,-1.1881416,0.094543934,"('powerless', 'powerful')"
84,0.08426602,inferior,superior,-0.48594382,-0.57020986,"('inferior', 'superior')"
85,-0.9480398,insignificant,prestigious,-0.7923511,0.1556887,"('insignificant', 'prestigious')"
86,1.5663995,uninfluential,influential,1.482783,-0.083616495,"('uninfluential', 'influential')"
87,0.22470713,unsuccessful,successful,-0.011436194,-0.23614332,"('unsuccessful', 'successful')"
88,1.0873557,low,eminent,0.8171356,-0.27022016,"('low', 'eminent')"
