,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.280432,0.6634265,0.3829945
62,"('incompetent', 'brilliant')",1.1690817,0.9700444,-0.19903729999999997
63,"('unperceptive', 'insightful')",1.2065648,0.841342,-0.36522279999999996
64,"('shy', 'confident')",-0.0286853,-0.6248049,-0.5961196
65,"('insecure', 'secure')",1.8582047,0.735489,-1.1227157
66,"('inactive', 'active')",-1.6161321,-1.5219314,0.09420070000000003
67,"('doubtful', 'determined')",-0.8569222,-0.8231179,0.03380430000000001
68,"('dependent', 'independent')",-0.4883269,-0.2806176,0.20770929999999999
69,"('lazy', 'industrious')",-2.3221222,-1.2994349,1.0226872999999999
70,"('lethargic', 'energetic')",2.4050782,1.9924416,-0.41263660000000013
71,"('diffident', 'self-confident')",-0.8872301,-0.4642697,0.4229604
72,"('unambitious', 'ambitious')",0.9532157,0.4055033,-0.5477124
73,"('helpless', 'self-reliant')",0.2950945,0.292085,-0.0030094999999999983
74,"('undedicated', 'dedicated')",0.8864043,1.7585789,0.8721746
75,"('meek', 'impulsive')",-0.6067164,-1.1737981,-0.5670816999999999
76,"('anxious', 'daring')",1.9015919,1.3563465,-0.5452454
77,"('unmotivated', 'motivated')",0.0662369,-0.5859078,-0.6521447
78,"('nonresilient', 'resilient')",-0.8190169,-0.2267735,0.5922434000000001
79,"('wavering', 'unwavering')",-0.1715863,-0.2578388,-0.08625249999999998
80,"('dominated', 'dominating')",0.0189082,-0.4349741,-0.45388229999999996
81,"('submissive', 'aggressive')",2.6747038,0.6174245,-2.0572793000000003
82,"('poor', 'rich')",1.762162,1.0036488,-0.7585132000000001
83,"('powerless', 'powerful')",-0.7255866,-0.7380989,-0.012512300000000032
84,"('inferior', 'superior')",0.0629066,-0.3794784,-0.442385
85,"('insignificant', 'prestigious')",-0.8694501,-0.5360221,0.33342800000000006
86,"('uninfluential', 'influential')",1.5135262,1.3642628,-0.14926339999999994
87,"('unsuccessful', 'successful')",0.2246875,-0.0355399,-0.2602274
88,"('low', 'eminent')",1.3939714,0.9997792,-0.3941922000000001
