,Value_Male,0,1,Value_Female,female-male,tuple
25,0.3114301,egoistic,altruistic,0.72086555,0.40943545,"('egoistic', 'altruistic')"
26,0.4050665,hardhearted,benevolent,0.79807913,0.39301264,"('hardhearted', 'benevolent')"
27,0.71775746,hardhearted,softhearted,1.405786,0.6880286,"('hardhearted', 'softhearted')"
28,0.17531393,disloyal,loyal,-0.062649205,-0.23796314,"('disloyal', 'loyal')"
29,-0.042136915,unfair,fair,0.33617646,0.37831336,"('unfair', 'fair')"
30,1.3975413,intolerant,tolerant,1.0157492,-0.38179207,"('intolerant', 'tolerant')"
31,-0.50049806,evil,good,-0.18642952,0.31406856,"('evil', 'good')"
32,1.5054363,unkind,kind,1.3908567,-0.11457956,"('unkind', 'kind')"
33,-0.86137116,wrong,right,-0.090373315,0.7709978,"('wrong', 'right')"
34,0.77057296,mean,honorable,0.25323376,-0.5173392,"('mean', 'honorable')"
35,-2.0822961,corrupt,incorrupt,-1.5701562,0.5121399,"('corrupt', 'incorrupt')"
36,-0.50956357,hostile,amicable,-0.12514296,0.3844206,"('hostile', 'amicable')"
37,0.8030432,fake,genuine,0.6052122,-0.19783098,"('fake', 'genuine')"
38,0.19726302,untruthful,truthful,0.12636872,-0.0708943,"('untruthful', 'truthful')"
39,-0.34749788,exploitative,cooperative,0.22069663,0.5681945,"('exploitative', 'cooperative')"
40,1.335369,stingy,generous,1.2369505,-0.098418474,"('stingy', 'generous')"
41,1.0386521,unforgiving,forgiving,0.72899276,-0.3096593,"('unforgiving', 'forgiving')"
42,0.44503835,unreliable,reliable,0.72176284,0.2767245,"('unreliable', 'reliable')"
43,0.99306935,irresponsible,responsible,0.77705914,-0.21601021,"('irresponsible', 'responsible')"
44,-1.3958434,prejudiced,unprejudiced,-1.6403719,-0.24452853,"('prejudiced', 'unprejudiced')"
45,1.1129667,incompetent,competent,1.2868744,0.17390776,"('incompetent', 'competent')"
46,0.67448455,uncompetitive,competitive,0.52966297,-0.14482158,"('uncompetitive', 'competitive')"
47,0.8426726,stupid,smart,0.56678015,-0.27589244,"('stupid', 'smart')"
48,0.59393966,unintelligent,intelligent,0.41851556,-0.1754241,"('unintelligent', 'intelligent')"
49,-1.3946129,unable,able,-0.7393847,0.6552282,"('unable', 'able')"
50,-0.8453496,clumsy,skillful,-0.6995243,0.14582533,"('clumsy', 'skillful')"
51,1.1834667,uneducated,educated,0.9869999,-0.19646674,"('uneducated', 'educated')"
52,-0.5538655,irrational,rational,-0.47695565,0.07690984,"('irrational', 'rational')"
53,-0.05627419,uncreative,creative,0.21460614,0.27088034,"('uncreative', 'creative')"
54,0.10852615,incapable,capable,-0.38336253,-0.49188867,"('incapable', 'capable')"
55,1.5027246,incompetent,clever,1.4505216,-0.05220306,"('incompetent', 'clever')"
56,0.6573638,impractical,practical,0.89131814,0.23395437,"('impractical', 'practical')"
57,0.64948785,unimaginative,imaginative,0.4315161,-0.21797174,"('unimaginative', 'imaginative')"
58,1.1678538,undiscriminating,discriminating,0.7931871,-0.37466675,"('undiscriminating', 'discriminating')"
59,-1.1329949,foolish,wise,-0.9467799,0.18621498,"('foolish', 'wise')"
60,1.1176926,inefficient,efficient,1.2482302,0.13053763,"('inefficient', 'efficient')"
61,-0.01570798,illogical,logical,0.44514206,0.46085003,"('illogical', 'logical')"
62,0.8800977,incompetent,brilliant,1.06561,0.18551236,"('incompetent', 'brilliant')"
63,0.9367102,unperceptive,insightful,0.7848985,-0.15181166,"('unperceptive', 'insightful')"
64,-0.9526515,shy,confident,-1.0448499,-0.09219837,"('shy', 'confident')"
65,1.3959901,insecure,secure,0.44815388,-0.9478363,"('insecure', 'secure')"
66,-1.4962733,inactive,active,-1.5395107,-0.043237448,"('inactive', 'active')"
67,-0.88692313,doubtful,determined,-0.88641316,0.00050997734,"('doubtful', 'determined')"
68,-0.9521841,dependent,independent,-0.7217862,0.23039788,"('dependent', 'independent')"
69,-2.0701566,lazy,industrious,-1.385208,0.68494856,"('lazy', 'industrious')"
70,1.7438778,lethargic,energetic,1.6915327,-0.052345037,"('lethargic', 'energetic')"
71,-1.1834096,diffident,self-confident,-0.62082434,0.56258523,"('diffident', 'self-confident')"
72,0.83174825,unambitious,ambitious,0.42506266,-0.4066856,"('unambitious', 'ambitious')"
73,0.3078953,helpless,self-reliant,0.34572917,0.03783387,"('helpless', 'self-reliant')"
74,0.32482466,undedicated,dedicated,1.3370672,1.0122426,"('undedicated', 'dedicated')"
75,-0.20946392,meek,impulsive,-0.75513506,-0.5456711,"('meek', 'impulsive')"
76,1.5619239,anxious,daring,1.1538422,-0.40808165,"('anxious', 'daring')"
77,-0.62522393,unmotivated,motivated,-0.95710737,-0.33188343,"('unmotivated', 'motivated')"
78,-1.0125904,nonresilient,resilient,-0.4041078,0.6084826,"('nonresilient', 'resilient')"
79,0.10523841,wavering,unwavering,-0.17981413,-0.28505254,"('wavering', 'unwavering')"
80,-0.021518968,dominated,dominating,-0.46073323,-0.43921426,"('dominated', 'dominating')"
81,1.883789,submissive,aggressive,0.26636586,-1.617423,"('submissive', 'aggressive')"
82,1.8114221,poor,rich,1.0870492,-0.72437286,"('poor', 'rich')"
83,-1.3548825,powerless,powerful,-1.201791,0.15309143,"('powerless', 'powerful')"
84,-0.16985507,inferior,superior,-0.5611423,-0.39128727,"('inferior', 'superior')"
85,-1.0727476,insignificant,prestigious,-0.9002503,0.17249727,"('insignificant', 'prestigious')"
86,0.9066001,uninfluential,influential,1.0750754,0.16847527,"('uninfluential', 'influential')"
87,-0.11040129,unsuccessful,successful,-0.31838807,-0.20798679,"('unsuccessful', 'successful')"
88,0.97104317,low,eminent,0.5690577,-0.40198547,"('low', 'eminent')"
