,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0317298,0.9093261,-0.1224036999999999
44,"('prejudiced', 'unprejudiced')",-1.4903598,-1.6315816,-0.14122180000000006
45,"('incompetent', 'competent')",1.0871028,1.0217458,-0.06535700000000011
46,"('uncompetitive', 'competitive')",1.004772,0.8506512,-0.15412079999999995
47,"('stupid', 'smart')",1.0464101,0.7538657,-0.2925443999999999
48,"('unintelligent', 'intelligent')",1.1297927,0.6473842,-0.48240850000000013
49,"('unable', 'able')",-0.723789,-0.0046231,0.7191659
50,"('clumsy', 'skillful')",-0.4659107,-0.111501,0.3544097
51,"('uneducated', 'educated')",1.7817766,1.4895733,-0.29220329999999994
52,"('irrational', 'rational')",-0.61858,-0.4473814,0.17119860000000003
53,"('uncreative', 'creative')",0.6962475,1.004823,0.3085755
54,"('incapable', 'capable')",0.9936379,0.3758445,-0.6177933999999999
55,"('incompetent', 'clever')",1.8254166,1.5567895,-0.2686271
56,"('impractical', 'practical')",1.043079,1.1074589,0.06437989999999982
57,"('unimaginative', 'imaginative')",1.25947,0.8029008,-0.4565692000000001
58,"('undiscriminating', 'discriminating')",1.3203846,0.8247653,-0.4956192999999999
59,"('foolish', 'wise')",-0.7442387,-0.6082045,0.1360342
60,"('inefficient', 'efficient')",1.2520694,1.3665291,0.11445969999999983
61,"('illogical', 'logical')",0.2145786,0.6260794,0.41150079999999994
62,"('incompetent', 'brilliant')",1.2438465,1.0949294,-0.14891710000000002
63,"('unperceptive', 'insightful')",1.3691818,1.092276,-0.2769058
64,"('shy', 'confident')",-0.362738,-0.8109497,-0.4482117
65,"('insecure', 'secure')",1.3211148,0.5131952,-0.8079196
66,"('inactive', 'active')",-1.4512402,-1.3768657,0.07437450000000001
67,"('doubtful', 'determined')",-0.7389464,-0.6990218,0.03992459999999998
68,"('dependent', 'independent')",-0.365581,-0.1225807,0.2430003
69,"('lazy', 'industrious')",-2.1784394,-1.1989777,0.9794616999999999
70,"('lethargic', 'energetic')",2.3016131,2.1587881,-0.14282499999999976
71,"('diffident', 'self-confident')",-0.6516016,-0.4485718,0.20302979999999998
72,"('unambitious', 'ambitious')",0.9324087,0.3085572,-0.6238515
73,"('helpless', 'self-reliant')",0.4973664,0.4298672,-0.06749919999999998
74,"('undedicated', 'dedicated')",1.068207,1.9312506,0.8630436000000001
75,"('meek', 'impulsive')",-0.2142063,-0.7726795,-0.5584732
76,"('anxious', 'daring')",1.5991004,1.1866044,-0.412496
77,"('unmotivated', 'motivated')",0.1561106,-0.3266006,-0.4827112
78,"('nonresilient', 'resilient')",-0.6844971,-0.1237998,0.5606973
79,"('wavering', 'unwavering')",-0.0376338,-0.1913187,-0.1536849
80,"('dominated', 'dominating')",-0.2926957,-0.6669925,-0.3742968
81,"('submissive', 'aggressive')",2.4588707,0.6287565,-1.8301141999999997
82,"('poor', 'rich')",2.1800853,1.4963927,-0.6836926000000001
83,"('powerless', 'powerful')",-0.7528132,-0.7084287,0.04438449999999994
84,"('inferior', 'superior')",-0.0165386,-0.3151464,-0.2986078
85,"('insignificant', 'prestigious')",-0.753895,-0.54631,0.20758500000000002
86,"('uninfluential', 'influential')",1.5712195,1.5678876,-0.0033319000000000543
87,"('unsuccessful', 'successful')",0.2283244,-0.0839752,-0.3122996
88,"('low', 'eminent')",1.4752476,1.0939586,-0.3812890000000002
