,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.6947384,hostile,amicable,-0.19548956,0.49924883,"('hostile', 'amicable')"
37,1.2827076,fake,genuine,1.1048117,-0.1778959,"('fake', 'genuine')"
38,0.0066264644,untruthful,truthful,0.10070031,0.09407385,"('untruthful', 'truthful')"
39,0.65663207,exploitative,cooperative,1.0375851,0.38095307,"('exploitative', 'cooperative')"
40,1.6066667,stingy,generous,1.3650262,-0.24164045,"('stingy', 'generous')"
41,1.5141538,unforgiving,forgiving,1.1394954,-0.37465847,"('unforgiving', 'forgiving')"
42,0.93521625,unreliable,reliable,1.0858215,0.15060526,"('unreliable', 'reliable')"
43,1.4208251,irresponsible,responsible,1.2245209,-0.1963042,"('irresponsible', 'responsible')"
44,-1.6053816,prejudiced,unprejudiced,-1.8658482,-0.26046658,"('prejudiced', 'unprejudiced')"
45,1.8437718,incompetent,competent,1.9261972,0.082425356,"('incompetent', 'competent')"
46,1.5838557,uncompetitive,competitive,1.372194,-0.2116617,"('uncompetitive', 'competitive')"
47,1.7320967,stupid,smart,1.270615,-0.4614817,"('stupid', 'smart')"
48,1.7411265,unintelligent,intelligent,1.1988482,-0.5422783,"('unintelligent', 'intelligent')"
49,-0.6165829,unable,able,-0.06362851,0.5529544,"('unable', 'able')"
50,-0.91425765,clumsy,skillful,-0.5775923,0.33666533,"('clumsy', 'skillful')"
51,2.4272327,uneducated,educated,2.1989849,-0.22824788,"('uneducated', 'educated')"
52,-1.1030085,irrational,rational,-0.9571184,0.14589012,"('irrational', 'rational')"
53,0.6421176,uncreative,creative,0.85846424,0.21634662,"('uncreative', 'creative')"
54,0.71843076,incapable,capable,0.14599128,-0.5724395,"('incapable', 'capable')"
55,2.2131941,incompetent,clever,2.0056627,-0.20753145,"('incompetent', 'clever')"
56,1.9146602,impractical,practical,1.969773,0.05511284,"('impractical', 'practical')"
57,1.6558484,unimaginative,imaginative,1.2932141,-0.3626343,"('unimaginative', 'imaginative')"
58,1.5909108,undiscriminating,discriminating,1.1531627,-0.43774807,"('undiscriminating', 'discriminating')"
59,-1.5707161,foolish,wise,-1.3125271,0.25818908,"('foolish', 'wise')"
60,1.7107509,inefficient,efficient,1.8479869,0.137236,"('inefficient', 'efficient')"
61,0.3733144,illogical,logical,0.6922966,0.3189822,"('illogical', 'logical')"
62,1.359069,incompetent,brilliant,1.364321,0.0052520037,"('incompetent', 'brilliant')"
63,1.9554061,unperceptive,insightful,1.8364605,-0.1189456,"('unperceptive', 'insightful')"
64,-1.1672,shy,confident,-1.4319417,-0.26474178,"('shy', 'confident')"
65,1.7497478,insecure,secure,0.85891044,-0.8908373,"('insecure', 'secure')"
66,-1.7141241,inactive,active,-1.6793444,0.034779668,"('inactive', 'active')"
67,-0.97093374,doubtful,determined,-0.9408627,0.03007102,"('doubtful', 'determined')"
68,-0.79214156,dependent,independent,-0.5409127,0.25122887,"('dependent', 'independent')"
69,-2.8341339,lazy,industrious,-1.9251795,0.9089544,"('lazy', 'industrious')"
70,2.7475483,lethargic,energetic,2.6464229,-0.10112548,"('lethargic', 'energetic')"
71,-1.13674,diffident,self-confident,-0.6301362,0.5066038,"('diffident', 'self-confident')"
72,0.8137703,unambitious,ambitious,0.30431816,-0.5094521,"('unambitious', 'ambitious')"
73,-0.18138844,helpless,self-reliant,-0.12441891,0.05696953,"('helpless', 'self-reliant')"
74,1.1086203,undedicated,dedicated,2.004715,0.8960947,"('undedicated', 'dedicated')"
75,-0.7683178,meek,impulsive,-1.1691544,-0.4008366,"('meek', 'impulsive')"
76,2.0054007,anxious,daring,1.6479038,-0.35749686,"('anxious', 'daring')"
77,-0.016007889,unmotivated,motivated,-0.45033985,-0.43433195,"('unmotivated', 'motivated')"
78,-0.90242225,nonresilient,resilient,-0.38873908,0.5136832,"('nonresilient', 'resilient')"
79,-0.35470337,wavering,unwavering,-0.4120214,-0.05731803,"('wavering', 'unwavering')"
80,0.3884807,dominated,dominating,0.010622475,-0.37785822,"('dominated', 'dominating')"
81,3.2470353,submissive,aggressive,1.5941162,-1.652919,"('submissive', 'aggressive')"
82,2.381989,poor,rich,1.6819293,-0.70005965,"('poor', 'rich')"
83,-0.7796429,powerless,powerful,-0.6834187,0.09622419,"('powerless', 'powerful')"
84,-0.19315164,inferior,superior,-0.62011224,-0.4269606,"('inferior', 'superior')"
85,-1.116778,insignificant,prestigious,-0.9546203,0.16215771,"('insignificant', 'prestigious')"
86,1.8914698,uninfluential,influential,1.9546626,0.063192725,"('uninfluential', 'influential')"
87,-0.09332922,unsuccessful,successful,-0.26170713,-0.1683779,"('unsuccessful', 'successful')"
88,1.8543885,low,eminent,1.5183781,-0.33601034,"('low', 'eminent')"
