,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2780039,0.9268737,-0.35113020000000006
77,"('unmotivated', 'motivated')",-0.0603843,-0.5691403,-0.508756
78,"('nonresilient', 'resilient')",-0.7890531,-0.2587894,0.5302636999999999
79,"('wavering', 'unwavering')",-0.0552931,-0.2046908,-0.14939770000000002
80,"('dominated', 'dominating')",-0.2806252,-0.6004104,-0.3197852
81,"('submissive', 'aggressive')",1.867317,0.2120266,-1.6552904
82,"('poor', 'rich')",1.8150828,1.0973298,-0.7177530000000001
83,"('powerless', 'powerful')",-1.0370323,-0.9000179,0.13701439999999987
84,"('inferior', 'superior')",-0.2084263,-0.5776047,-0.36917839999999996
85,"('insignificant', 'prestigious')",-0.5302823,-0.4364125,0.0938698
86,"('uninfluential', 'influential')",1.2908017,1.2797205,-0.011081200000000013
87,"('unsuccessful', 'successful')",0.1407122,-0.0713218,-0.212034
88,"('low', 'eminent')",0.9828087,0.6837048,-0.2991039
