,Value_Male,0,1,Value_Female,female-male,tuple
61,0.013659453,illogical,logical,0.40987468,0.39621523,"('illogical', 'logical')"
62,0.89279926,incompetent,brilliant,0.9885449,0.09574562,"('incompetent', 'brilliant')"
63,0.96352327,unperceptive,insightful,0.7510094,-0.21251386,"('unperceptive', 'insightful')"
64,-0.7346821,shy,confident,-0.92462206,-0.18993998,"('shy', 'confident')"
65,1.3233825,insecure,secure,0.5215915,-0.801791,"('insecure', 'secure')"
66,-1.8394092,inactive,active,-1.662703,0.1767062,"('inactive', 'active')"
67,-1.7025827,doubtful,determined,-1.4433732,0.2592095,"('doubtful', 'determined')"
68,-0.6618166,dependent,independent,-0.4772698,0.1845468,"('dependent', 'independent')"
69,-2.0279698,lazy,industrious,-1.4370974,0.5908724,"('lazy', 'industrious')"
70,1.4829704,lethargic,energetic,1.5420507,0.059080362,"('lethargic', 'energetic')"
71,-0.6847501,diffident,self-confident,-0.3514384,0.33331168,"('diffident', 'self-confident')"
72,0.81671035,unambitious,ambitious,0.53675103,-0.27995932,"('unambitious', 'ambitious')"
73,0.5804217,helpless,self-reliant,0.68739635,0.10697466,"('helpless', 'self-reliant')"
74,0.41323256,undedicated,dedicated,1.2496938,0.8364612,"('undedicated', 'dedicated')"
75,-0.09866571,meek,impulsive,-0.45249024,-0.35382453,"('meek', 'impulsive')"
76,1.0243516,anxious,daring,0.75888747,-0.26546413,"('anxious', 'daring')"
77,0.16782102,unmotivated,motivated,-0.43266755,-0.60048854,"('unmotivated', 'motivated')"
78,-0.8058936,nonresilient,resilient,-0.37821627,0.42767733,"('nonresilient', 'resilient')"
79,-0.10251512,wavering,unwavering,-0.2682455,-0.16573037,"('wavering', 'unwavering')"
80,-0.31292886,dominated,dominating,-0.52478117,-0.21185231,"('dominated', 'dominating')"
81,1.1817285,submissive,aggressive,-0.0032597575,-1.1849883,"('submissive', 'aggressive')"
82,1.1852545,poor,rich,0.78395706,-0.4012974,"('poor', 'rich')"
83,-1.5684804,powerless,powerful,-1.2089593,0.35952103,"('powerless', 'powerful')"
84,-0.24825025,inferior,superior,-0.6126573,-0.36440706,"('inferior', 'superior')"
85,-0.9102113,insignificant,prestigious,-0.82971495,0.08049637,"('insignificant', 'prestigious')"
86,0.702541,uninfluential,influential,0.86773807,0.16519707,"('uninfluential', 'influential')"
87,-0.18918857,unsuccessful,successful,-0.35740155,-0.16821298,"('unsuccessful', 'successful')"
88,0.33658907,low,eminent,0.3784836,0.041894525,"('low', 'eminent')"
