,Value_Male,0,1,Value_Female,female-male,tuple
70,2.101166,lethargic,energetic,2.1345968,0.033430815,"('lethargic', 'energetic')"
71,-0.7507994,diffident,self-confident,-0.5603823,0.19041711,"('diffident', 'self-confident')"
72,0.86211294,unambitious,ambitious,0.18050307,-0.68160987,"('unambitious', 'ambitious')"
73,0.5063632,helpless,self-reliant,0.351067,-0.1552962,"('helpless', 'self-reliant')"
74,0.58725184,undedicated,dedicated,1.5873039,1.000052,"('undedicated', 'dedicated')"
75,-0.2760745,meek,impulsive,-0.9805817,-0.70450723,"('meek', 'impulsive')"
76,1.4166404,anxious,daring,1.0637741,-0.3528663,"('anxious', 'daring')"
77,0.28318137,unmotivated,motivated,-0.28652567,-0.56970704,"('unmotivated', 'motivated')"
78,-1.0515951,nonresilient,resilient,-0.4036286,0.6479665,"('nonresilient', 'resilient')"
79,-0.7464643,wavering,unwavering,-0.8008244,-0.05436009,"('wavering', 'unwavering')"
80,0.33888832,dominated,dominating,0.006105995,-0.33278233,"('dominated', 'dominating')"
81,2.6968493,submissive,aggressive,0.80803305,-1.8888164,"('submissive', 'aggressive')"
82,1.9087012,poor,rich,1.2060896,-0.70261157,"('poor', 'rich')"
83,-0.20086193,powerless,powerful,-0.26158357,-0.060721636,"('powerless', 'powerful')"
84,-0.26390466,inferior,superior,-0.6882681,-0.42436346,"('inferior', 'superior')"
85,-0.76356727,insignificant,prestigious,-0.49075228,0.272815,"('insignificant', 'prestigious')"
86,1.3409632,uninfluential,influential,1.4570653,0.1161021,"('uninfluential', 'influential')"
87,0.48465964,unsuccessful,successful,0.22664982,-0.25800982,"('unsuccessful', 'successful')"
88,0.80351853,low,eminent,0.69234264,-0.111175895,"('low', 'eminent')"
