,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.291851,corrupt,incorrupt,-1.9250963,0.36675477,"('corrupt', 'incorrupt')"
36,-0.32940942,hostile,amicable,0.09184997,0.4212594,"('hostile', 'amicable')"
37,1.1637189,fake,genuine,0.82230705,-0.3414119,"('fake', 'genuine')"
38,0.64594877,untruthful,truthful,0.6892586,0.043309808,"('untruthful', 'truthful')"
39,0.45097613,exploitative,cooperative,0.74317455,0.29219842,"('exploitative', 'cooperative')"
40,0.8357347,stingy,generous,0.6692245,-0.16651022,"('stingy', 'generous')"
41,1.1157267,unforgiving,forgiving,0.7138012,-0.4019255,"('unforgiving', 'forgiving')"
42,0.6554161,unreliable,reliable,0.9323467,0.27693063,"('unreliable', 'reliable')"
43,1.2173347,irresponsible,responsible,1.2475703,0.030235529,"('irresponsible', 'responsible')"
44,-1.0702264,prejudiced,unprejudiced,-1.399496,-0.32926953,"('prejudiced', 'unprejudiced')"
45,0.89771426,incompetent,competent,1.0026724,0.10495818,"('incompetent', 'competent')"
46,1.0016059,uncompetitive,competitive,0.9648212,-0.03678465,"('uncompetitive', 'competitive')"
47,0.76908493,stupid,smart,0.48593813,-0.2831468,"('stupid', 'smart')"
48,1.466758,unintelligent,intelligent,1.0323279,-0.43443012,"('unintelligent', 'intelligent')"
49,-0.6496592,unable,able,-0.18025483,0.4694044,"('unable', 'able')"
50,0.0558716,clumsy,skillful,-0.07492074,-0.13079235,"('clumsy', 'skillful')"
51,1.4759381,uneducated,educated,1.2264222,-0.24951589,"('uneducated', 'educated')"
52,-0.9656714,irrational,rational,-1.1485003,-0.1828289,"('irrational', 'rational')"
53,0.8457625,uncreative,creative,1.2027494,0.35698688,"('uncreative', 'creative')"
54,0.8804275,incapable,capable,0.31334543,-0.56708205,"('incapable', 'capable')"
55,1.4186863,incompetent,clever,1.494872,0.0761857,"('incompetent', 'clever')"
56,1.67166,impractical,practical,1.8642949,0.19263494,"('impractical', 'practical')"
57,1.3136442,unimaginative,imaginative,1.0950068,-0.21863735,"('unimaginative', 'imaginative')"
58,0.870356,undiscriminating,discriminating,0.72509694,-0.14525908,"('undiscriminating', 'discriminating')"
59,-1.1314557,foolish,wise,-1.1574838,-0.026028156,"('foolish', 'wise')"
60,1.0465422,inefficient,efficient,1.2931415,0.24659932,"('inefficient', 'efficient')"
61,-0.7359433,illogical,logical,-0.45340836,0.28253496,"('illogical', 'logical')"
62,0.85077775,incompetent,brilliant,1.002262,0.15148425,"('incompetent', 'brilliant')"
63,1.549316,unperceptive,insightful,1.5530732,0.0037571192,"('unperceptive', 'insightful')"
64,-1.4593726,shy,confident,-1.8858428,-0.42647016,"('shy', 'confident')"
65,0.9490394,insecure,secure,0.19672063,-0.75231874,"('insecure', 'secure')"
66,-1.5695482,inactive,active,-1.5600247,0.009523511,"('inactive', 'active')"
67,-0.7823493,doubtful,determined,-0.6354936,0.14685571,"('doubtful', 'determined')"
68,-0.939024,dependent,independent,-0.82090056,0.11812341,"('dependent', 'independent')"
69,-2.3100648,lazy,industrious,-1.5502024,0.7598624,"('lazy', 'industrious')"
70,1.8213927,lethargic,energetic,2.0380888,0.21669614,"('lethargic', 'energetic')"
71,-0.9100533,diffident,self-confident,-0.4453094,0.4647439,"('diffident', 'self-confident')"
72,1.1761081,unambitious,ambitious,0.5959567,-0.58015144,"('unambitious', 'ambitious')"
73,0.14177652,helpless,self-reliant,0.28154802,0.1397715,"('helpless', 'self-reliant')"
74,0.8615902,undedicated,dedicated,1.9032148,1.0416245,"('undedicated', 'dedicated')"
75,0.1776098,meek,impulsive,-0.16752371,-0.3451335,"('meek', 'impulsive')"
76,1.7827166,anxious,daring,1.5044796,-0.278237,"('anxious', 'daring')"
77,-0.05139176,unmotivated,motivated,-0.35400543,-0.30261368,"('unmotivated', 'motivated')"
78,-0.63580894,nonresilient,resilient,-0.22176468,0.41404426,"('nonresilient', 'resilient')"
79,0.32773337,wavering,unwavering,0.15332782,-0.17440554,"('wavering', 'unwavering')"
80,-0.2928303,dominated,dominating,-0.55738145,-0.26455116,"('dominated', 'dominating')"
81,2.4473734,submissive,aggressive,0.9282553,-1.5191181,"('submissive', 'aggressive')"
82,2.1666698,poor,rich,1.4994226,-0.6672473,"('poor', 'rich')"
83,-0.6008181,powerless,powerful,-0.49073994,0.110078156,"('powerless', 'powerful')"
84,-0.10508713,inferior,superior,-0.5256869,-0.4205998,"('inferior', 'superior')"
85,0.2609946,insignificant,prestigious,0.18657759,-0.074417025,"('insignificant', 'prestigious')"
86,0.88713753,uninfluential,influential,1.1282616,0.24112403,"('uninfluential', 'influential')"
87,-0.1371084,unsuccessful,successful,-0.46778452,-0.33067614,"('unsuccessful', 'successful')"
88,2.1297057,low,eminent,1.3111186,-0.81858706,"('low', 'eminent')"
