,Value_Male,0,1,Value_Female,female-male,tuple
27,0.72511977,hardhearted,softhearted,1.2579515,0.5328317,"('hardhearted', 'softhearted')"
28,0.7542945,disloyal,loyal,0.17867604,-0.5756185,"('disloyal', 'loyal')"
29,-1.4442471,unfair,fair,-0.8170956,0.62715155,"('unfair', 'fair')"
30,1.3789995,intolerant,tolerant,1.1450733,-0.23392618,"('intolerant', 'tolerant')"
31,-1.3595781,evil,good,-1.031859,0.3277191,"('evil', 'good')"
32,2.5741994,unkind,kind,2.0135167,-0.5606828,"('unkind', 'kind')"
33,-0.41636264,wrong,right,0.24993117,0.6662938,"('wrong', 'right')"
34,1.3030802,mean,honorable,0.72409546,-0.57898474,"('mean', 'honorable')"
35,-2.3809786,corrupt,incorrupt,-1.9418849,0.4390937,"('corrupt', 'incorrupt')"
36,-0.48329812,hostile,amicable,-0.08727476,0.39602336,"('hostile', 'amicable')"
37,1.0524096,fake,genuine,0.62375474,-0.4286549,"('fake', 'genuine')"
38,0.42938682,untruthful,truthful,0.46797886,0.03859204,"('untruthful', 'truthful')"
39,0.34133545,exploitative,cooperative,0.6288583,0.28752288,"('exploitative', 'cooperative')"
40,1.067375,stingy,generous,0.94928014,-0.1180948,"('stingy', 'generous')"
41,1.2322254,unforgiving,forgiving,0.856063,-0.3761624,"('unforgiving', 'forgiving')"
42,0.53364766,unreliable,reliable,0.8117372,0.27808952,"('unreliable', 'reliable')"
43,1.1438863,irresponsible,responsible,1.0888596,-0.05502677,"('irresponsible', 'responsible')"
44,-1.3636894,prejudiced,unprejudiced,-1.7148811,-0.35119164,"('prejudiced', 'unprejudiced')"
45,0.9531665,incompetent,competent,1.1797358,0.2265693,"('incompetent', 'competent')"
46,0.88134015,uncompetitive,competitive,0.7435891,-0.13775104,"('uncompetitive', 'competitive')"
47,0.9985483,stupid,smart,0.7021978,-0.29635054,"('stupid', 'smart')"
48,1.2871288,unintelligent,intelligent,0.9006854,-0.38644338,"('unintelligent', 'intelligent')"
49,-0.72154427,unable,able,-0.19385807,0.5276862,"('unable', 'able')"
50,-0.25166783,clumsy,skillful,-0.27090648,-0.01923865,"('clumsy', 'skillful')"
51,1.954563,uneducated,educated,1.5913136,-0.36324942,"('uneducated', 'educated')"
52,-1.0333333,irrational,rational,-1.1889066,-0.15557325,"('irrational', 'rational')"
53,0.83608544,uncreative,creative,0.97750604,0.1414206,"('uncreative', 'creative')"
54,0.8419232,incapable,capable,0.13083261,-0.71109056,"('incapable', 'capable')"
55,1.4307343,incompetent,clever,1.5360427,0.10530841,"('incompetent', 'clever')"
56,1.6816406,impractical,practical,1.8563846,0.17474401,"('impractical', 'practical')"
57,1.1221036,unimaginative,imaginative,0.7250519,-0.3970517,"('unimaginative', 'imaginative')"
58,0.8078428,undiscriminating,discriminating,0.62856686,-0.17927593,"('undiscriminating', 'discriminating')"
59,-1.1394486,foolish,wise,-1.0787565,0.06069219,"('foolish', 'wise')"
60,1.236164,inefficient,efficient,1.5774319,0.34126794,"('inefficient', 'efficient')"
61,-0.38588133,illogical,logical,0.082445584,0.46832693,"('illogical', 'logical')"
62,1.2142932,incompetent,brilliant,1.3256495,0.11135626,"('incompetent', 'brilliant')"
63,1.3983145,unperceptive,insightful,1.379089,-0.019225478,"('unperceptive', 'insightful')"
64,-1.2712086,shy,confident,-1.5903168,-0.31910813,"('shy', 'confident')"
65,1.1360391,insecure,secure,0.43066394,-0.7053752,"('insecure', 'secure')"
66,-1.5770656,inactive,active,-1.5914073,-0.014341712,"('inactive', 'active')"
67,-0.84898573,doubtful,determined,-0.685445,0.16354072,"('doubtful', 'determined')"
68,-0.98140013,dependent,independent,-0.65783674,0.3235634,"('dependent', 'independent')"
69,-2.2715182,lazy,industrious,-1.4535171,0.81800115,"('lazy', 'industrious')"
70,1.8197398,lethargic,energetic,1.9967873,0.17704749,"('lethargic', 'energetic')"
71,-0.75411063,diffident,self-confident,-0.32245195,0.4316587,"('diffident', 'self-confident')"
72,1.0639654,unambitious,ambitious,0.34002078,-0.72394466,"('unambitious', 'ambitious')"
73,0.17267445,helpless,self-reliant,0.28398198,0.11130753,"('helpless', 'self-reliant')"
74,0.84524643,undedicated,dedicated,1.968899,1.1236526,"('undedicated', 'dedicated')"
75,-0.011389568,meek,impulsive,-0.5672601,-0.55587053,"('meek', 'impulsive')"
76,1.5323502,anxious,daring,1.239433,-0.29291713,"('anxious', 'daring')"
77,0.10250257,unmotivated,motivated,-0.2974016,-0.3999042,"('unmotivated', 'motivated')"
78,-0.73390573,nonresilient,resilient,-0.28951478,0.44439095,"('nonresilient', 'resilient')"
79,0.05554291,wavering,unwavering,-0.22984692,-0.28538984,"('wavering', 'unwavering')"
80,-0.24255402,dominated,dominating,-0.48878932,-0.2462353,"('dominated', 'dominating')"
81,2.5392926,submissive,aggressive,0.89921206,-1.6400805,"('submissive', 'aggressive')"
82,2.5478036,poor,rich,1.6852353,-0.8625684,"('poor', 'rich')"
83,-0.75188065,powerless,powerful,-0.7025268,0.049353838,"('powerless', 'powerful')"
84,-0.115678675,inferior,superior,-0.48917896,-0.3735003,"('inferior', 'superior')"
85,-0.22558454,insignificant,prestigious,-0.44245452,-0.21686998,"('insignificant', 'prestigious')"
86,1.0784503,uninfluential,influential,1.2955849,0.2171346,"('uninfluential', 'influential')"
87,0.41259077,unsuccessful,successful,0.027244747,-0.38534603,"('unsuccessful', 'successful')"
88,2.0974913,low,eminent,1.0528468,-1.0446445,"('low', 'eminent')"
