,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.021526374,hardhearted,benevolent,0.16325928,0.18478566,"('hardhearted', 'benevolent')"
27,0.78784895,hardhearted,softhearted,1.2056394,0.4177904,"('hardhearted', 'softhearted')"
28,0.30903947,disloyal,loyal,0.21605462,-0.092984855,"('disloyal', 'loyal')"
29,0.19437064,unfair,fair,0.5753748,0.38100415,"('unfair', 'fair')"
30,1.2997019,intolerant,tolerant,1.1059841,-0.19371784,"('intolerant', 'tolerant')"
31,-0.6672964,evil,good,-0.60582894,0.06146747,"('evil', 'good')"
32,1.3904965,unkind,kind,1.4993286,0.10883212,"('unkind', 'kind')"
33,-0.5486436,wrong,right,-0.025990888,0.5226527,"('wrong', 'right')"
34,0.416853,mean,honorable,0.08729793,-0.3295551,"('mean', 'honorable')"
35,-2.3825896,corrupt,incorrupt,-1.7908497,0.5917399,"('corrupt', 'incorrupt')"
36,-0.9770526,hostile,amicable,-0.7211461,0.25590652,"('hostile', 'amicable')"
37,0.89785326,fake,genuine,0.88832587,-0.009527385,"('fake', 'genuine')"
38,0.18558776,untruthful,truthful,0.2766757,0.09108794,"('untruthful', 'truthful')"
39,-0.31277153,exploitative,cooperative,0.32178473,0.6345563,"('exploitative', 'cooperative')"
40,1.6996778,stingy,generous,1.3440586,-0.3556192,"('stingy', 'generous')"
41,0.7766191,unforgiving,forgiving,0.3116181,-0.465001,"('unforgiving', 'forgiving')"
42,0.8379862,unreliable,reliable,1.0890363,0.25105017,"('unreliable', 'reliable')"
43,1.1884043,irresponsible,responsible,1.0616984,-0.12670588,"('irresponsible', 'responsible')"
44,-1.5661917,prejudiced,unprejudiced,-1.7426754,-0.17648375,"('prejudiced', 'unprejudiced')"
45,1.151461,incompetent,competent,1.2397065,0.08824551,"('incompetent', 'competent')"
46,1.2088072,uncompetitive,competitive,1.1290247,-0.079782486,"('uncompetitive', 'competitive')"
47,0.68803734,stupid,smart,0.33668604,-0.3513513,"('stupid', 'smart')"
48,1.142005,unintelligent,intelligent,0.8841761,-0.2578289,"('unintelligent', 'intelligent')"
49,-1.291966,unable,able,-0.9299524,0.36201358,"('unable', 'able')"
50,-0.7966451,clumsy,skillful,-0.42307863,0.37356648,"('clumsy', 'skillful')"
51,1.4230155,uneducated,educated,1.3137426,-0.10927284,"('uneducated', 'educated')"
52,-0.7889947,irrational,rational,-0.8163484,-0.027353644,"('irrational', 'rational')"
53,0.058544196,uncreative,creative,0.18940279,0.1308586,"('uncreative', 'creative')"
54,0.71234673,incapable,capable,0.12962325,-0.5827235,"('incapable', 'capable')"
55,2.1354682,incompetent,clever,1.9324385,-0.20302975,"('incompetent', 'clever')"
56,0.9626544,impractical,practical,1.2164587,0.25380427,"('impractical', 'practical')"
57,0.80322796,unimaginative,imaginative,0.40021262,-0.40301535,"('unimaginative', 'imaginative')"
58,1.3006326,undiscriminating,discriminating,0.6929757,-0.6076569,"('undiscriminating', 'discriminating')"
59,-0.8908675,foolish,wise,-0.74595904,0.14490843,"('foolish', 'wise')"
60,1.6910417,inefficient,efficient,1.8279684,0.13692665,"('inefficient', 'efficient')"
61,0.37569037,illogical,logical,0.63934326,0.2636529,"('illogical', 'logical')"
62,1.4942889,incompetent,brilliant,1.5577445,0.06345558,"('incompetent', 'brilliant')"
63,1.1766813,unperceptive,insightful,0.98295563,-0.19372565,"('unperceptive', 'insightful')"
64,-0.23255612,shy,confident,-0.49104887,-0.25849277,"('shy', 'confident')"
65,1.6157839,insecure,secure,0.8372312,-0.7785527,"('insecure', 'secure')"
66,-1.7397974,inactive,active,-1.5092764,0.23052096,"('inactive', 'active')"
67,-1.3115169,doubtful,determined,-1.0546287,0.25688815,"('doubtful', 'determined')"
68,-0.24967693,dependent,independent,-0.15919818,0.09047875,"('dependent', 'independent')"
69,-2.5321271,lazy,industrious,-1.71685,0.8152771,"('lazy', 'industrious')"
70,2.025043,lethargic,energetic,2.0388317,0.0137887,"('lethargic', 'energetic')"
71,-1.0588317,diffident,self-confident,-0.5750756,0.48375607,"('diffident', 'self-confident')"
72,0.92089605,unambitious,ambitious,0.5986711,-0.32222497,"('unambitious', 'ambitious')"
73,0.5914264,helpless,self-reliant,0.71084714,0.11942077,"('helpless', 'self-reliant')"
74,0.8559927,undedicated,dedicated,1.6718194,0.8158268,"('undedicated', 'dedicated')"
75,-0.41985852,meek,impulsive,-0.81675076,-0.39689225,"('meek', 'impulsive')"
76,1.23324,anxious,daring,1.0245243,-0.20871568,"('anxious', 'daring')"
77,0.22020507,unmotivated,motivated,-0.40832406,-0.62852913,"('unmotivated', 'motivated')"
78,-0.8878443,nonresilient,resilient,-0.5027071,0.3851372,"('nonresilient', 'resilient')"
79,-0.57019764,wavering,unwavering,-0.6956304,-0.12543273,"('wavering', 'unwavering')"
80,0.13765961,dominated,dominating,-0.11027232,-0.24793193,"('dominated', 'dominating')"
81,2.2558205,submissive,aggressive,0.8934244,-1.3623961,"('submissive', 'aggressive')"
82,1.4851155,poor,rich,1.061427,-0.42368853,"('poor', 'rich')"
83,-1.1165587,powerless,powerful,-0.7489627,0.36759597,"('powerless', 'powerful')"
84,-0.08968495,inferior,superior,-0.42398044,-0.3342955,"('inferior', 'superior')"
85,-1.2851338,insignificant,prestigious,-1.1396862,0.14544761,"('insignificant', 'prestigious')"
86,1.1440763,uninfluential,influential,1.2716892,0.12761283,"('uninfluential', 'influential')"
87,0.034043282,unsuccessful,successful,0.010582123,-0.02346116,"('unsuccessful', 'successful')"
88,0.65630394,low,eminent,0.7101183,0.05381435,"('low', 'eminent')"
